A;135;20090615 01:36;VALNET;
D;135;3446984;11;20090615 01:37;P;;;;;;
D;135;3446984;11;20090615 01:37;V;;;;;;
B;135;1314281;12;20090615 01:37;;2;7;EDWIN ST;REGENTS PARK;2143;;;20090224;20090429;175000;;R;RESIDENCE;2;;;0;AE718173;
C;135;1314281;12;20090615 01:37;2/SP8640;
D;135;1314281;12;20090615 01:37;P;;;;;;
D;135;1314281;12;20090615 01:37;P;;;;;;
D;135;1314281;12;20090615 01:37;V;;;;;;
B;135;1309162;13;20090615 01:37;;11;7;BACHELL AVE;LIDCOMBE;2141;;;20090415;20090527;306500;;R;RESIDENCE;11;;;0;AE719980;
C;135;1309162;13;20090615 01:37;11/SP55370;
D;135;1309162;13;20090615 01:37;P;;;;;;
D;135;1309162;13;20090615 01:37;V;;;;;;
B;135;1309596;14;20090615 01:37;;;41;HILL RD;HOMEBUSH BAY;2127;3.193;H;20090501;20090508;38812500;A;3;OFFICE-WAREHO;;RU;;0;AE715306;
C;135;1309596;14;20090615 01:37;9/776611;
D;135;1309596;14;20090615 01:37;P;;;;;;
D;135;1309596;14;20090615 01:37;P;;;;;;
D;135;1309596;14;20090615 01:37;V;;;;;;
D;135;1309596;14;20090615 01:37;V;;;;;;
D;135;1309596;14;20090615 01:37;V;;;;;;
B;135;1321002;15;20090615 01:37;;;9;NORMAN AVE;AUBURN;2144;815.7;M;20090326;20090507;415000;A;R;RESIDENCE;;HD;;0;AE717731;
C;135;1321002;15;20090615 01:37;18/22618;
D;135;1321002;15;20090615 01:37;P;;;;;;
D;135;1321002;15;20090615 01:37;V;;;;;;
D;135;1321002;15;20090615 01:37;V;;;;;;
B;135;1318041;16;20090615 01:37;;9;8;KERR PDE;AUBURN;2144;;;20090415;20090527;260000;;R;RESIDENCE;9;;;0;AE722691;
C;135;1318041;16;20090615 01:37;9/SP5881;
D;135;1318041;16;20090615 01:37;P;;;;;;
D;135;1318041;16;20090615 01:37;P;;;;;;
D;135;1318041;16;20090615 01:37;V;;;;;;
B;135;1320844;17;20090615 01:37;;8;7;MOCKRIDGE AVE;NEWINGTON;2127;;;20081223;20090206;380000;;R;RESIDENCE;8;;;0;AE713049;
C;135;1320844;17;20090615 01:37;8/SP62605;
D;135;1320844;17;20090615 01:37;P;;;;;;
D;135;1320844;17;20090615 01:37;V;;;;;;
D;135;1320844;17;20090615 01:37;V;;;;;;
B;135;1321268;18;20090615 01:37;;7;45;NORTHUMBERLAND RD;AUBURN;2144;;;20090414;20090526;225000;;R;RESIDENCE;7;;;0;AE712632;
C;135;1321268;18;20090615 01:37;7/SP32357;
D;135;1321268;18;20090615 01:37;P;;;;;;
D;135;1321268;18;20090615 01:37;P;;;;;;
D;135;1321268;18;20090615 01:37;V;;;;;;
B;135;1313363;19;20090615 01:37;;8;38;DARTBROOK RD;AUBURN;2144;;;20090415;20090527;230000;;R;RESIDENCE;8;;;0;AE720263;
C;135;1313363;19;20090615 01:37;8/SP8026;
D;135;1313363;19;20090615 01:37;P;;;;;;
D;135;1313363;19;20090615 01:37;V;;;;;;
B;135;1313547;20;20090615 01:37;;7;77;DEAKIN ST;SILVERWATER;2128;;;20090409;20090525;275000;;R;RESIDENCE;7;;;0;AE710788;
C;135;1313547;20;20090615 01:37;7/SP60969;
D;135;1313547;20;20090615 01:37;P;;;;;;
D;135;1313547;20;20090615 01:37;V;;;;;;
D;135;1313547;20;20090615 01:37;V;;;;;;
B;135;1319876;21;20090615 01:37;;;32;MARTIN ST;LIDCOMBE;2141;417.3;M;20090327;20090417;385000;A;R;RESIDENCE;;HB;;0;AE670336;
C;135;1319876;21;20090615 01:37;5/216127;
D;135;1319876;21;20090615 01:37;P;;;;;;
D;135;1319876;21;20090615 01:37;P;;;;;;
D;135;1319876;21;20090615 01:37;V;;;;;;
B;135;1322334;22;20090615 01:37;;;169;PARK RD;AUBURN;2144;459.75;M;20090217;20090401;505000;A;R;RESIDENCE;;HD;;0;AE711063;
C;135;1322334;22;20090615 01:37;28/8003;
D;135;1322334;22;20090615 01:37;P;;;;;;
D;135;1322334;22;20090615 01:37;V;;;;;;
D;135;1322334;22;20090615 01:37;V;;;;;;
B;135;1325348;23;20090615 01:37;;12;55;STATION RD;AUBURN;2144;;;20090409;20090527;208000;;R;RESIDENCE;12;;;0;AE718970;
C;135;1325348;23;20090615 01:37;12/SP7118;
D;135;1325348;23;20090615 01:37;P;;;;;;
D;135;1325348;23;20090615 01:37;V;;;;;;
B;135;1328123;24;20090615 01:37;;;28;YILLOWRA ST;AUBURN;2144;246.6;M;20090307;20090428;285000;A;R;RESIDENCE;;HA;;0;AE716688;
C;135;1328123;24;20090615 01:37;15/1055373;
D;135;1328123;24;20090615 01:37;P;;;;;;
D;135;1328123;24;20090615 01:37;V;;;;;;
B;135;1323075;25;20090615 01:37;;;46;PAUL ST;AUBURN;2144;486.9;M;20090406;20090518;440000;A;R;RESIDENCE;;HD;;0;AE711924;
C;135;1323075;25;20090615 01:37;28/6318;
D;135;1323075;25;20090615 01:37;P;;;;;;
D;135;1323075;25;20090615 01:37;P;;;;;;
D;135;1323075;25;20090615 01:37;V;;;;;;
D;135;1323075;25;20090615 01:37;V;;;;;;
B;135;1323147;26;20090615 01:37;;20;19;PEARCE AVE;NEWINGTON;2127;;;20090408;20090527;445000;;R;RESIDENCE;46;;;0;AE718999;
C;135;1323147;26;20090615 01:37;46/SP62002;
D;135;1323147;26;20090615 01:37;P;;;;;;
D;135;1323147;26;20090615 01:37;V;;;;;;
D;135;1323147;26;20090615 01:37;V;;;;;;
B;135;1323572;27;20090615 01:37;;;11;PRINCESS ST;LIDCOMBE;2141;683.62;M;20090425;20090522;370000;A;R;RESIDENCE;;HB;;6;AE711123;
C;135;1323572;27;20090615 01:37;4/15209;
D;135;1323572;27;20090615 01:37;P;;;;;;
D;135;1323572;27;20090615 01:37;P;;;;;;
D;135;1323572;27;20090615 01:37;P;;;;;;
D;135;1323572;27;20090615 01:37;V;;;;;;
D;135;1323572;27;20090615 01:37;V;;;;;;
D;135;1323572;27;20090615 01:37;V;;;;;;
D;135;1323572;27;20090615 01:37;V;;;;;;
B;135;1324300;28;20090615 01:37;;;14;REGENT ST;REGENTS PARK;2143;619.7;M;20090426;20090525;445000;A;R;RESIDENCE;;HE;;0;AE715613;
C;135;1324300;28;20090615 01:37;3/20359;
D;135;1324300;28;20090615 01:37;P;;;;;;
D;135;1324300;28;20090615 01:37;P;;;;;;
D;135;1324300;28;20090615 01:37;V;;;;;;
D;135;1324300;28;20090615 01:37;V;;;;;;
B;135;1327067;29;20090615 01:37;;;62;WATER ST;AUBURN;2144;485.05;M;20090401;20090521;445000;A;R;RESIDENCE;;HD;;0;AE712497;
C;135;1327067;29;20090615 01:37;C/104746;
D;135;1327067;29;20090615 01:37;P;;;;;;
D;135;1327067;29;20090615 01:37;V;;;;;;
B;135;3153978;30;20090615 01:37;;6;31;HARROW RD;AUBURN;2144;;;20090404;20090529;316000;;R;RESIDENCE;6;;;0;AE716788;
C;135;3153978;30;20090615 01:37;6/SP74318;
D;135;3153978;30;20090615 01:37;P;;;;;;
D;135;3153978;30;20090615 01:37;V;;;;;;
B;135;3214126;31;20090615 01:37;BELLAGIO;111;14;MARINE PDE;HOMEBUSH BAY;2127;;;20090402;20090514;350000;;R;RESIDENCE;26;;;0;AE710142;
C;135;3214126;31;20090615 01:37;26/SP75866;
D;135;3214126;31;20090615 01:37;P;;;;;;
D;135;3214126;31;20090615 01:37;V;;;;;;
B;135;3202171;32;20090615 01:37;NAPOLI;318;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20090325;20090506;460000;;R;RESIDENCE;63;;;0;AE713673;
C;135;3202171;32;20090615 01:37;63/SP75645;
D;135;3202171;32;20090615 01:37;P;;;;;;
D;135;3202171;32;20090615 01:37;V;;;;;;
B;135;3273375;33;20090615 01:37;;13;58;CARNARVON ST;SILVERWATER;2128;;;20090514;20090527;515000;;R;RESIDENCE;13;;;0;AE720387;
C;135;3273375;33;20090615 01:37;13/SP77739;
D;135;3273375;33;20090615 01:37;P;;;;;;
D;135;3273375;33;20090615 01:37;V;;;;;;
D;135;3273375;33;20090615 01:37;V;;;;;;
D;135;3273375;33;20090615 01:37;V;;;;;;
B;135;3273375;34;20090615 01:37;;14;58;CARNARVON ST;SILVERWATER;2128;;;20090514;20090527;515000;;R;RESIDENCE;14;;;0;AE720279;
C;135;3273375;34;20090615 01:37;14/SP77739;
D;135;3273375;34;20090615 01:37;P;;;;;;
D;135;3273375;34;20090615 01:37;P;;;;;;
D;135;3273375;34;20090615 01:37;V;;;;;;
D;135;3273375;34;20090615 01:37;V;;;;;;
D;135;3273375;34;20090615 01:37;V;;;;;;
B;135;3258326;35;20090615 01:37;;705;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20090321;20090505;445000;;R;RESIDENCE;55;;;0;AE715266;
C;135;3258326;35;20090615 01:37;55/SP77193;
D;135;3258326;35;20090615 01:37;P;;;;;;
D;135;3258326;35;20090615 01:37;P;;;;;;
D;135;3258326;35;20090615 01:37;V;;;;;;
B;135;3335548;36;20090615 01:37;;13;2;ANN ST;LIDCOMBE;2141;;;20090507;20090527;380000;;R;RESIDENCE;14;;;0;AE719566;
C;135;3335548;36;20090615 01:37;14/SP79178;
D;135;3335548;36;20090615 01:37;P;;;;;;
D;135;3335548;36;20090615 01:37;V;;;;;;
B;135;3346099;37;20090615 01:37;PALERMO;888;33;HILL RD;HOMEBUSH BAY;2127;;;20090319;20090416;550000;;R;RESIDENCE;241;;;0;AE670120;
C;135;3346099;37;20090615 01:37;241/SP79088;
D;135;3346099;37;20090615 01:37;P;;;;;;
D;135;3346099;37;20090615 01:37;V;;;;;;
Z;182;37;37;106;
