A;620;20090629 01:46;VALNET;
B;620;1282018;15;20090629 01:46;;;62;BUCHANAN ST;KANDOS;2848;1011.83;M;20081127;20090119;75000;Z;3;HALL;;VK;;0;AE742407;
C;620;1282018;15;20090629 01:46;10/2/8161;
D;620;1282018;15;20090629 01:46;P;;;;;;
D;620;1282018;15;20090629 01:46;V;;;;;;
B;620;1282317;16;20090629 01:46;;;4;FLEMING ST;KANDOS;2848;1012;M;20090430;20090611;150000;Z;R;RESIDENCE;;VK;;0;AE756519;
C;620;1282317;16;20090629 01:46;7/16/9044;
D;620;1282317;16;20090629 01:46;P;;;;;;
D;620;1282317;16;20090629 01:46;V;;;;;;
B;620;3145412;17;20090629 01:46;;;57;WHITE CIR;GLEN AYR;2850;842;M;20090319;20090406;300000;A;R;RESIDENCE;;AS;;0;AE749176;
C;620;3145412;17;20090629 01:46;82/1076597;
D;620;3145412;17;20090629 01:46;P;;;;;;
D;620;3145412;17;20090629 01:46;V;;;;;;
B;620;3179789;18;20090629 01:46;;;8;BANJO PATERSON AVE;GLEN AYR;2850;4010;M;20090507;20090602;125000;A;V;VACANT LAND;;AK;;0;AE746302;
C;620;3179789;18;20090629 01:46;121/1082615;
D;620;3179789;18;20090629 01:46;P;;;;;;
D;620;3179789;18;20090629 01:46;P;;;;;;
D;620;3179789;18;20090629 01:46;V;;;;;;
B;620;3165905;19;20090629 01:46;;;22;FARRELLY ST;CLANDULLA;2848;2023.5;M;20090512;20090612;37000;Z;V;VACANT LAND;;AJ;;0;AE751273;
C;620;3165905;19;20090629 01:46;1/18/758249;
D;620;3165905;19;20090629 01:46;P;;;;;;
D;620;3165905;19;20090629 01:46;V;;;;;;
B;620;3221680;20;20090629 01:46;;;21;BANJO PATERSON AVE;GLEN AYR;2850;954;M;20090211;20090501;369000;A;R;RESIDENCE;;AS;;0;AE741455;
C;620;3221680;20;20090629 01:46;176/1089672;
D;620;3221680;20;20090629 01:46;P;;;;;;
D;620;3221680;20;20090629 01:46;V;;;;;;
B;620;3349965;21;20090629 01:46;;4;7;FLEETWOOD AVE;MUDGEE;2850;215;M;20090415;20090527;202500;;R;RESIDENCE;4;;;0;AE749501;
C;620;3349965;21;20090629 01:46;4/SP31962;
D;620;3349965;21;20090629 01:46;P;;;;;;
D;620;3349965;21;20090629 01:46;V;;;;;;
Z;100;21;21;56;
