A;575;20090330 01:34;VALNET;
B;575;2699238;9;20090330 01:34;;;14;EYRE ST;LAKE ALBERT;2650;666.4;M;20090129;20090302;232000;A;R;RESIDENCE;;DT;;0;AE564475;
C;575;2699238;9;20090330 01:34;79/258695;
D;575;2699238;9;20090330 01:34;P;;;;;;
D;575;2699238;9;20090330 01:34;P;;;;;;
D;575;2699238;9;20090330 01:34;V;;;;;;
D;575;2699238;9;20090330 01:34;V;;;;;;
B;575;2697504;10;20090330 01:34;;;10;COVENTRY PL;WAGGA WAGGA;2650;1085;M;20081208;20090211;605000;A;R;RESIDENCE;;DY;;0;AE562253;
C;575;2697504;10;20090330 01:34;5/876585;
D;575;2697504;10;20090330 01:34;P;;;;;;
D;575;2697504;10;20090330 01:34;P;;;;;;
D;575;2697504;10;20090330 01:34;V;;;;;;
D;575;2697504;10;20090330 01:34;V;;;;;;
B;575;2695019;11;20090330 01:34;;;24;BEAUTY POINT AVE;WAGGA WAGGA;2650;663.9;M;20090119;20090218;375000;A;R;RESIDENCE;;CR;;0;AE558047;
C;575;2695019;11;20090330 01:34;28/19243;
D;575;2695019;11;20090330 01:34;P;;;;;;
D;575;2695019;11;20090330 01:34;V;;;;;;
B;575;2698858;12;20090330 01:34;;7;241;EDWARD ST;WAGGA WAGGA;2650;;;20090218;20090318;316000;;3;UNITS;7;;;0;AE564992;
C;575;2698858;12;20090330 01:34;7/SP11256;
D;575;2698858;12;20090330 01:34;P;;;;;;
D;575;2698858;12;20090330 01:34;V;;;;;;
D;575;2698858;12;20090330 01:34;V;;;;;;
B;575;2698858;13;20090330 01:34;;8;241;EDWARD ST;WAGGA WAGGA;2650;;;20090218;20090318;316000;;3;UNITS;8;;;0;AE564992;
C;575;2698858;13;20090330 01:34;8/SP11256;
D;575;2698858;13;20090330 01:34;P;;;;;;
D;575;2698858;13;20090330 01:34;V;;;;;;
D;575;2698858;13;20090330 01:34;V;;;;;;
B;575;2714547;14;20090330 01:34;;;2;GUMLY RD;GUMLY GUMLY;2652;1.414;H;20090207;20090306;61500;R;V;VACANT LAND;;KG;;0;AE551497;
C;575;2714547;14;20090330 01:34;258/757232 Incomplete Purchase 159735;
D;575;2714547;14;20090330 01:34;P;;;;;;
D;575;2714547;14;20090330 01:34;V;;;;;;
B;575;2703851;15;20090330 01:34;;;6;LAE AVE;ASHMONT;2650;575.4;M;20090228;20090316;125500;A;R;RESIDENCE;;CW;;0;AE567440;
C;575;2703851;15;20090330 01:34;54/235725;
D;575;2703851;15;20090330 01:34;P;;;;;;
D;575;2703851;15;20090330 01:34;V;;;;;;
B;575;3136696;16;20090330 01:34;;;59;GALING PL;WAGGA WAGGA;2650;338.8;M;20090211;20090313;402500;A;R;RESIDENCE;;CK;;0;AE567087;
C;575;3136696;16;20090330 01:34;35/1074469;
D;575;3136696;16;20090330 01:34;P;;;;;;
D;575;3136696;16;20090330 01:34;P;;;;;;
D;575;3136696;16;20090330 01:34;V;;;;;;
B;575;3197317;17;20090330 01:34;;;30;BEDERVALE ST;BOURKELANDS;2650;747;M;20090203;20090304;448500;A;R;RESIDENCE;;DV;;0;AE548881;
C;575;3197317;17;20090330 01:34;23/1086115;
D;575;3197317;17;20090330 01:34;P;;;;;;
D;575;3197317;17;20090330 01:34;P;;;;;;
D;575;3197317;17;20090330 01:34;V;;;;;;
D;575;3197317;17;20090330 01:34;V;;;;;;
B;575;3229905;18;20090330 01:34;;;64;JACK AVE;MOUNT AUSTIN;2650;464.1;M;20090120;20090303;275000;A;R;RESIDENCE;;EF;;0;AE559300;
C;575;3229905;18;20090330 01:34;2/285978;
D;575;3229905;18;20090330 01:34;P;;;;;;
D;575;3229905;18;20090330 01:34;V;;;;;;
B;575;3233430;19;20090330 01:34;;;20;BOGONG CRES;TATTON;2650;754.8;M;20090129;20090227;470000;A;R;RESIDENCE;;FP;;0;AE541496;
C;575;3233430;19;20090330 01:34;628/1090860;
D;575;3233430;19;20090330 01:34;P;;;;;;
D;575;3233430;19;20090330 01:34;P;;;;;;
D;575;3233430;19;20090330 01:34;V;;;;;;
B;575;3241404;20;20090330 01:34;;2;1;ALLUNGA ST;GLENFIELD PARK;2650;442.8;M;20090130;20090306;260000;A;R;RESIDENCE;;FK;;0;AE562780;
C;575;3241404;20;20090330 01:34;3/286000;
D;575;3241404;20;20090330 01:34;P;;;;;;
D;575;3241404;20;20090330 01:34;V;;;;;;
B;575;2710761;21;20090330 01:34;;;16;TRUSCOTT DR;ASHMONT;2650;666;M;20090211;20090311;247000;A;R;RESIDENCE;;CU;;0;AE558776;
C;575;2710761;21;20090330 01:34;154/825281;
D;575;2710761;21;20090330 01:34;P;;;;;;
D;575;2710761;21;20090330 01:34;P;;;;;;
D;575;2710761;21;20090330 01:34;V;;;;;;
B;575;2713745;22;20090330 01:34;;;11;GUTTLER ST;URANQUINTY;2652;1575;M;20090129;20090213;265000;Z;R;RESIDENCE;;GH;;0;AE564688;
C;575;2713745;22;20090330 01:34;3/816007;
D;575;2713745;22;20090330 01:34;P;;;;;;
D;575;2713745;22;20090330 01:34;P;;;;;;
D;575;2713745;22;20090330 01:34;V;;;;;;
B;575;2711127;23;20090330 01:34;;;12;VANDA ST;LAKE ALBERT;2650;646;M;20090123;20090220;230000;A;R;RESIDENCE;;DT;;0;AE565444;
C;575;2711127;23;20090330 01:34;101/255183;
D;575;2711127;23;20090330 01:34;P;;;;;;
D;575;2711127;23;20090330 01:34;P;;;;;;
D;575;2711127;23;20090330 01:34;V;;;;;;
B;575;2711175;24;20090330 01:34;;;100;VEALE ST;ASHMONT;2650;896.1;M;20090127;20090226;252500;A;R;RESIDENCE;;CU;;0;AE566253;
C;575;2711175;24;20090330 01:34;173/842236;
D;575;2711175;24;20090330 01:34;P;;;;;;
D;575;2711175;24;20090330 01:34;P;;;;;;
D;575;2711175;24;20090330 01:34;V;;;;;;
D;575;2711175;24;20090330 01:34;V;;;;;;
B;575;2703266;25;20090330 01:34;;2;40;KILPATRICK ST;KOORINGAL;2650;;;20090206;20090306;190000;;R;RESIDENCE;2;;;0;AE567514;
C;575;2703266;25;20090330 01:34;2/SP35047;
D;575;2703266;25;20090330 01:34;P;;;;;;
D;575;2703266;25;20090330 01:34;V;;;;;;
D;575;2703266;25;20090330 01:34;V;;;;;;
B;575;2705933;26;20090330 01:34;;;111;MCKELL AVE;MOUNT AUSTIN;2650;850.9;M;20081211;20081219;202000;A;R;RESIDENCE;;DZ;;0;AE554206;
C;575;2705933;26;20090330 01:34;149/258588;
D;575;2705933;26;20090330 01:34;P;;;;;;
D;575;2705933;26;20090330 01:34;V;;;;;;
B;575;2706026;27;20090330 01:34;;;103;MEADOW ST;KOORINGAL;2650;1012;M;20090219;20090306;250000;A;R;RESIDENCE;;DE;;0;AE562331;
C;575;2706026;27;20090330 01:34;237/38519;
D;575;2706026;27;20090330 01:34;P;;;;;;
D;575;2706026;27;20090330 01:34;P;;;;;;
D;575;2706026;27;20090330 01:34;V;;;;;;
D;575;2706026;27;20090330 01:34;V;;;;;;
B;575;2714299;28;20090330 01:34;;;129;CUMMINS RD;GUMLY GUMLY;2652;8.71;H;20090203;20090227;410000;R;R;RESIDENCE;;KG;;0;AE559343;
C;575;2714299;28;20090330 01:34;2/243045;
D;575;2714299;28;20090330 01:34;P;;;;;;
D;575;2714299;28;20090330 01:34;P;;;;;;
D;575;2714299;28;20090330 01:34;V;;;;;;
B;575;2703570;29;20090330 01:34;;;3;KING ST;LAKE ALBERT;2650;688.1;M;20090123;20090227;250000;A;R;RESIDENCE;;DT;;0;AE565107;
C;575;2703570;29;20090330 01:34;111/258695;
D;575;2703570;29;20090330 01:34;P;;;;;;
D;575;2703570;29;20090330 01:34;V;;;;;;
B;575;3280062;30;20090330 01:34;;7;325;EDWARD ST;WAGGA WAGGA;2650;;;20090211;20090311;310000;;3;MEDICAL SUITE;8;;;0;AE557247;
C;575;3280062;30;20090330 01:34;8/SP62789;
D;575;3280062;30;20090330 01:34;P;;;;;;
D;575;3280062;30;20090330 01:34;V;;;;;;
B;575;3290536;31;20090330 01:34;;11;20;TRAVERS ST;WAGGA WAGGA;2650;115.3;M;20090213;20090306;305000;A;R;RESIDENCE;;CL;;0;AE565397;
C;575;3290536;31;20090330 01:34;12/286054;
D;575;3290536;31;20090330 01:34;P;;;;;;
D;575;3290536;31;20090330 01:34;V;;;;;;
B;575;3347693;32;20090330 01:34;;;100;MIMA ST;GLENFIELD PARK;2650;463;M;20090108;20090304;290000;A;R;RESIDENCE;;CX;;0;AE559211;
C;575;3347693;32;20090330 01:34;111/1119143;
D;575;3347693;32;20090330 01:34;P;;;;;;
D;575;3347693;32;20090330 01:34;V;;;;;;
B;575;3345518;33;20090330 01:34;;;12;FRANKLIN DR;ESTELLA;2650;898.4;M;20090129;20090306;136000;A;V;VACANT LAND;;EA;;0;AE562136;
C;575;3345518;33;20090330 01:34;301/1113057;
D;575;3345518;33;20090330 01:34;P;;;;;;
D;575;3345518;33;20090330 01:34;P;;;;;;
D;575;3345518;33;20090330 01:34;V;;;;;;
B;575;3345519;34;20090330 01:34;;;14;FRANKLIN DR;ESTELLA;2650;840.4;M;20090210;20090223;100000;A;V;VACANT LAND;;CA;;0;AE561174;
C;575;3345519;34;20090330 01:34;302/1113057;
D;575;3345519;34;20090330 01:34;P;;;;;;
D;575;3345519;34;20090330 01:34;P;;;;;;
D;575;3345519;34;20090330 01:34;V;;;;;;
Z;168;34;34;98;
