A;091;20090316 01:28;VALNET;
B;091;928007;15;20090316 01:28;;;3;NAREE RD;FRENCHS FOREST;2086;657.6;M;20090120;20090219;643000;A;R;RESIDENCE;;EU;;0;AE518163;
C;091;928007;15;20090316 01:28;Q/417241;
D;091;928007;15;20090316 01:28;P;;;;;;
D;091;928007;15;20090316 01:28;P;;;;;;
D;091;928007;15;20090316 01:28;V;;;;;;
D;091;928007;15;20090316 01:28;V;;;;;;
B;091;930968;16;20090316 01:28;;5;85;PACIFIC PDE;DEE WHY;2099;;;20090130;20090227;400000;;3;HOME UNIT;5;;;0;AE533883;
C;091;930968;16;20090316 01:28;5/SP3452;
D;091;930968;16;20090316 01:28;P;;;;;;
D;091;930968;16;20090316 01:28;P;;;;;;
D;091;930968;16;20090316 01:28;V;;;;;;
B;091;917672;17;20090316 01:28;;;36;HODDLE CRES;DAVIDSON;2085;784.1;M;20090123;20090223;848000;A;R;RESIDENCE;;EW;;0;AE529563;
C;091;917672;17;20090316 01:28;7/239120;
D;091;917672;17;20090316 01:28;P;;;;;;
D;091;917672;17;20090316 01:28;P;;;;;;
D;091;917672;17;20090316 01:28;V;;;;;;
D;091;917672;17;20090316 01:28;V;;;;;;
B;091;904142;18;20090316 01:28;;;115;CARAWA RD;CROMER;2099;556.4;M;20090218;20090218;335000;A;R;RESIDENCE;;FE;;50;AE533114;
C;091;904142;18;20090316 01:28;1/206718;
D;091;904142;18;20090316 01:28;P;;;;;;
D;091;904142;18;20090316 01:28;P;;;;;;
D;091;904142;18;20090316 01:28;V;;;;;;
D;091;904142;18;20090316 01:28;V;;;;;;
D;091;904142;18;20090316 01:28;V;;;;;;
D;091;904142;18;20090316 01:28;V;;;;;;
B;091;906961;19;20090316 01:28;;;17;COORA AVE;BELROSE;2085;701.9;M;20081213;20090202;810000;A;R;RESIDENCE;;EV;;0;AE539134;
C;091;906961;19;20090316 01:28;3/227151;
D;091;906961;19;20090316 01:28;P;;;;;;
D;091;906961;19;20090316 01:28;P;;;;;;
D;091;906961;19;20090316 01:28;V;;;;;;
D;091;906961;19;20090316 01:28;V;;;;;;
B;091;909633;20;20090316 01:28;;3;50;DEE WHY PDE;DEE WHY;2099;;;20090116;20090130;350000;;R;RESIDENCE;3;;;0;AE528505;
C;091;909633;20;20090316 01:28;3/SP3813;
D;091;909633;20;20090316 01:28;P;;;;;;
D;091;909633;20;20090316 01:28;V;;;;;;
B;091;925920;21;20090316 01:28;;;39;MAXWELL PDE;FRENCHS FOREST;2086;831.7;M;20081219;20090206;777500;A;R;RESIDENCE;;EY;;0;AE518329;
C;091;925920;21;20090316 01:28;51/843350;
D;091;925920;21;20090316 01:28;P;;;;;;
D;091;925920;21;20090316 01:28;P;;;;;;
D;091;925920;21;20090316 01:28;V;;;;;;
D;091;925920;21;20090316 01:28;V;;;;;;
B;091;938503;22;20090316 01:28;;;32;RONALD AVE;NARRAWEENA;2099;733.5;M;20081224;20090223;995000;A;R;RESIDENCE;;EK;;0;AE519009;
C;091;938503;22;20090316 01:28;18/36196;
D;091;938503;22;20090316 01:28;P;;;;;;
D;091;938503;22;20090316 01:28;P;;;;;;
D;091;938503;22;20090316 01:28;V;;;;;;
D;091;938503;22;20090316 01:28;V;;;;;;
D;091;938503;22;20090316 01:28;V;;;;;;
B;091;909922;23;20090316 01:28;;5;63;DEE WHY PDE;DEE WHY;2099;;;20090116;20090227;600000;;R;RESIDENCE;5;;;0;AE530581;
C;091;909922;23;20090316 01:28;5/SP19817;
D;091;909922;23;20090316 01:28;P;;;;;;
D;091;909922;23;20090316 01:28;P;;;;;;
D;091;909922;23;20090316 01:28;V;;;;;;
B;091;917866;24;20090316 01:28;;;21;HOMESTEAD AVE;COLLAROY;2097;689.2;M;20081015;20090213;250000;A;R;RESIDENCE;;FT;;0;AE506268;
C;091;917866;24;20090316 01:28;11/31/13919;
D;091;917866;24;20090316 01:28;P;;;;;;
D;091;917866;24;20090316 01:28;P;;;;;;
D;091;917866;24;20090316 01:28;P;;;;;;
D;091;917866;24;20090316 01:28;V;;;;;;
B;091;917976;25;20090316 01:28;;1;41;HOWARD AVE;DEE WHY;2099;;;20081217;20090220;360000;;R;RESIDENCE;1;;;0;AE526091;
C;091;917976;25;20090316 01:28;1/SP6320;
D;091;917976;25;20090316 01:28;P;;;;;;
D;091;917976;25;20090316 01:28;P;;;;;;
D;091;917976;25;20090316 01:28;V;;;;;;
D;091;917976;25;20090316 01:28;V;;;;;;
B;091;909994;26;20090316 01:28;;9;45;DEE WHY PDE;DEE WHY;2099;;;20090114;20090225;385000;;R;RESIDENCE;9;;;0;AE535652;
C;091;909994;26;20090316 01:28;9/SP3521;
D;091;909994;26;20090316 01:28;P;;;;;;
D;091;909994;26;20090316 01:28;P;;;;;;
D;091;909994;26;20090316 01:28;V;;;;;;
D;091;909994;26;20090316 01:28;V;;;;;;
B;091;915437;27;20090316 01:28;;10;18;GRAFTON CRES;DEE WHY;2099;;;20090109;20090220;332000;;R;RESIDENCE;10;;;0;AE528860;
C;091;915437;27;20090316 01:28;10/SP1214;
D;091;915437;27;20090316 01:28;P;;;;;;
D;091;915437;27;20090316 01:28;P;;;;;;
D;091;915437;27;20090316 01:28;V;;;;;;
B;091;918163;28;20090316 01:28;;6;91;HOWARD AVE;DEE WHY;2099;;;20090114;20090225;325000;;R;RESIDENCE;6;;;0;AE527737;
C;091;918163;28;20090316 01:28;6/SP1092;
D;091;918163;28;20090316 01:28;P;;;;;;
D;091;918163;28;20090316 01:28;V;;;;;;
B;091;920751;29;20090316 01:28;;10;3;KENNETH RD;MANLY VALE;2093;;;20090130;20090227;325000;;R;RESIDENCE;10;;;0;AE535480;
C;091;920751;29;20090316 01:28;10/SP22621;
D;091;920751;29;20090316 01:28;P;;;;;;
D;091;920751;29;20090316 01:28;V;;;;;;
B;091;931521;30;20090316 01:28;;1;94;PACIFIC PDE;DEE WHY;2099;;;20090119;20090220;360000;;R;RESIDENCE;1;;;0;AE527363;
C;091;931521;30;20090316 01:28;1/SP22077;
D;091;931521;30;20090316 01:28;P;;;;;;
D;091;931521;30;20090316 01:28;V;;;;;;
B;091;904599;31;20090316 01:28;;;21;CARRINGTON PDE;FRESHWATER;2096;347.8;M;20090112;20090223;1500000;A;R;RESIDENCE;;FS;;0;AE526395;
C;091;904599;31;20090316 01:28;31/5205;
D;091;904599;31;20090316 01:28;P;;;;;;
D;091;904599;31;20090316 01:28;P;;;;;;
D;091;904599;31;20090316 01:28;V;;;;;;
B;091;907555;32;20090316 01:28;;;37;COUSINS RD;BEACON HILL;2100;562.8;M;20090201;20090302;700000;A;R;RESIDENCE;;ET;;0;AE534251;
C;091;907555;32;20090316 01:28;2/67/246339;
D;091;907555;32;20090316 01:28;P;;;;;;
D;091;907555;32;20090316 01:28;P;;;;;;
D;091;907555;32;20090316 01:28;V;;;;;;
D;091;907555;32;20090316 01:28;V;;;;;;
B;091;923626;33;20090316 01:28;;;15;LINCOLN AVE;COLLAROY;2097;758.8;M;20081216;20090217;1150000;A;R;RESIDENCE;;FJ;;0;AE508688;
C;091;923626;33;20090316 01:28;4/16998;
D;091;923626;33;20090316 01:28;P;;;;;;
D;091;923626;33;20090316 01:28;P;;;;;;
D;091;923626;33;20090316 01:28;V;;;;;;
D;091;923626;33;20090316 01:28;V;;;;;;
B;091;904790;34;20090316 01:28;;7;52;CASSIA ST;DEE WHY;2099;;;20090113;20090224;310000;;R;RESIDENCE;7;;;0;AE538685;
C;091;904790;34;20090316 01:28;7/SP3118;
D;091;904790;34;20090316 01:28;P;;;;;;
D;091;904790;34;20090316 01:28;V;;;;;;
B;091;902357;35;20090316 01:28;;8;40;BORONIA ST;DEE WHY;2099;;;20090116;20090227;298000;;R;RESIDENCE;8;;;0;AE534014;
C;091;902357;35;20090316 01:28;8/SP2477;
D;091;902357;35;20090316 01:28;P;;;;;;
D;091;902357;35;20090316 01:28;V;;;;;;
B;091;932289;36;20090316 01:28;;;126;PARKES RD;COLLAROY PLATEAU;2097;853.6;M;20081212;20090212;615000;A;R;RESIDENCE;;EG;;0;AE526334;
C;091;932289;36;20090316 01:28;16/24705;
D;091;932289;36;20090316 01:28;P;;;;;;
D;091;932289;36;20090316 01:28;P;;;;;;
D;091;932289;36;20090316 01:28;V;;;;;;
B;091;905307;37;20090316 01:28;;;26;CHARLES ST;FRESHWATER;2096;539.48;M;20081209;20090217;1300000;A;R;RESIDENCE;;EQ;AC;0;AE515157;
C;091;905307;37;20090316 01:28;1/925587;
D;091;905307;37;20090316 01:28;P;;;;;;
D;091;905307;37;20090316 01:28;P;;;;;;
D;091;905307;37;20090316 01:28;V;;;;;;
D;091;905307;37;20090316 01:28;V;;;;;;
B;091;924396;38;20090316 01:28;;3;1;LOVETT ST;MANLY VALE;2093;;;20081202;20081202;220000;;R;RESIDENCE;3;;;0;AE528373;
C;091;924396;38;20090316 01:28;3/SP1565;
D;091;924396;38;20090316 01:28;P;;;;;;
D;091;924396;38;20090316 01:28;P;;;;;;
D;091;924396;38;20090316 01:28;V;;;;;;
D;091;924396;38;20090316 01:28;V;;;;;;
D;091;924396;38;20090316 01:28;V;;;;;;
B;091;900105;39;20090316 01:28;;;3;BALLANDA ST;FRENCHS FOREST;2086;670.3;M;20081224;20090218;970000;A;R;RESIDENCE;;EY;AC;0;AE515943;
C;091;900105;39;20090316 01:28;9/28546;
D;091;900105;39;20090316 01:28;P;;;;;;
D;091;900105;39;20090316 01:28;P;;;;;;
D;091;900105;39;20090316 01:28;V;;;;;;
D;091;900105;39;20090316 01:28;V;;;;;;
B;091;897668;40;20090316 01:28;;;43;ADAMS ST;FRENCHS FOREST;2086;471.3;M;20081208;20090218;700000;A;R;RESIDENCE;;EW;AC;0;AE515564;
C;091;897668;40;20090316 01:28;55/854292;
D;091;897668;40;20090316 01:28;P;;;;;;
D;091;897668;40;20090316 01:28;P;;;;;;
D;091;897668;40;20090316 01:28;V;;;;;;
B;091;905671;41;20090316 01:28;;;62;CLARKE ST;NARRABEEN;2101;557.48;M;20081204;20090115;700000;A;R;RESIDENCE;;FT;;0;AE538883;
C;091;905671;41;20090316 01:28;19/C/6445;
D;091;905671;41;20090316 01:28;P;;;;;;
D;091;905671;41;20090316 01:28;P;;;;;;
D;091;905671;41;20090316 01:28;V;;;;;;
B;091;932807;42;20090316 01:28;;2;4;PAVILION ST;QUEENSCLIFF;2096;;;20090124;20090302;452000;;R;RESIDENCE;2;;;0;AE533119;
C;091;932807;42;20090316 01:28;2/SP10354;
D;091;932807;42;20090316 01:28;P;;;;;;
D;091;932807;42;20090316 01:28;V;;;;;;
B;091;935473;43;20090316 01:28;;;6;PRESCOTT AVE;DEE WHY;2099;638.6;M;20081210;20090121;740000;A;R;RESIDENCE;;EL;AC;0;AE516109;
C;091;935473;43;20090316 01:28;15/23155;
D;091;935473;43;20090316 01:28;P;;;;;;
D;091;935473;43;20090316 01:28;P;;;;;;
D;091;935473;43;20090316 01:28;V;;;;;;
B;091;900436;44;20090316 01:28;;11;24;BANKSIA ST;DEE WHY;2099;;;20090122;20090219;448000;;R;RESIDENCE;11;;;0;AE530579;
C;091;900436;44;20090316 01:28;11/SP10090;
D;091;900436;44;20090316 01:28;P;;;;;;
D;091;900436;44;20090316 01:28;P;;;;;;
D;091;900436;44;20090316 01:28;V;;;;;;
B;091;905794;45;20090316 01:28;;;2;CLAUDARE ST;COLLAROY PLATEAU;2097;519.31;M;20081222;20090220;682500;A;R;RESIDENCE;;EG;AC;0;AE514714;
C;091;905794;45;20090316 01:28;16/B/33000;
D;091;905794;45;20090316 01:28;P;;;;;;
D;091;905794;45;20090316 01:28;P;;;;;;
D;091;905794;45;20090316 01:28;V;;;;;;
B;091;932983;46;20090316 01:28;;;47;PENRITH AVE;WHEELER HEIGHTS;2097;562.8;M;20081202;20090224;766959;A;R;RESIDENCE;;EG;;0;AE524868;
C;091;932983;46;20090316 01:28;211/221933;
D;091;932983;46;20090316 01:28;P;;;;;;
D;091;932983;46;20090316 01:28;P;;;;;;
D;091;932983;46;20090316 01:28;V;;;;;;
B;091;914270;47;20090316 01:28;;;151;FULLER ST;NARRABEEN;2101;1372;M;20081119;20090227;1460000;A;R;RESIDENCE;;EG;;0;AE527648;
C;091;914270;47;20090316 01:28;2/515073;
D;091;914270;47;20090316 01:28;P;;;;;;
D;091;914270;47;20090316 01:28;P;;;;;;
D;091;914270;47;20090316 01:28;V;;;;;;
B;091;935757;48;20090316 01:28;;;164 B;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20090105;20090216;660000;;R;RESIDENCE;2;;;0;AE515684;
C;091;935757;48;20090316 01:28;2/SP31532;
D;091;935757;48;20090316 01:28;P;;;;;;
D;091;935757;48;20090316 01:28;P;;;;;;
D;091;935757;48;20090316 01:28;V;;;;;;
B;091;898035;49;20090316 01:28;;;19;ALEXANDER ST;COLLAROY;2097;468.81;M;20081202;20090128;885000;A;R;RESIDENCE;;FT;;0;AE541325;
C;091;898035;49;20090316 01:28;18/11374;
D;091;898035;49;20090316 01:28;P;;;;;;
D;091;898035;49;20090316 01:28;P;;;;;;
D;091;898035;49;20090316 01:28;V;;;;;;
B;091;898154;50;20090316 01:28;;;170;ALFRED ST;NARRAWEENA;2099;360.4;M;20080828;20080828;140000;B;3;COMMERCIAL;;CT;;20;AE517636;
C;091;898154;50;20090316 01:28;B/415277;
D;091;898154;50;20090316 01:28;P;;;;;;
D;091;898154;50;20090316 01:28;P;;;;;;
D;091;898154;50;20090316 01:28;P;;;;;;
D;091;898154;50;20090316 01:28;P;;;;;;
D;091;898154;50;20090316 01:28;V;;;;;;
D;091;898154;50;20090316 01:28;V;;;;;;
D;091;898154;50;20090316 01:28;V;;;;;;
D;091;898154;50;20090316 01:28;V;;;;;;
D;091;898154;50;20090316 01:28;V;;;;;;
D;091;898154;50;20090316 01:28;V;;;;;;
B;091;900846;51;20090316 01:28;;;89;BEACON HILL RD;BEACON HILL;2100;550.1;M;20090213;20090213;360000;A;R;RESIDENCE;;EP;;0;AE526036;
C;091;900846;51;20090316 01:28;1/29619;
D;091;900846;51;20090316 01:28;P;;;;;;
D;091;900846;51;20090316 01:28;P;;;;;;
D;091;900846;51;20090316 01:28;P;;;;;;
D;091;900846;51;20090316 01:28;V;;;;;;
D;091;900846;51;20090316 01:28;V;;;;;;
D;091;900846;51;20090316 01:28;V;;;;;;
B;091;906089;52;20090316 01:28;;7;7;CLYDE RD;DEE WHY;2099;;;20090116;20090227;440000;;R;RESIDENCE;7;;;0;AE534006;
C;091;906089;52;20090316 01:28;7/SP39343;
D;091;906089;52;20090316 01:28;P;;;;;;
D;091;906089;52;20090316 01:28;V;;;;;;
B;091;949311;53;20090316 01:28;;;20;YARRABIN ST;BELROSE;2085;860;M;20090116;20090227;823000;A;R;RESIDENCE;;EV;;0;AE532626;
C;091;949311;53;20090316 01:28;4/237714;
D;091;949311;53;20090316 01:28;P;;;;;;
D;091;949311;53;20090316 01:28;P;;;;;;
D;091;949311;53;20090316 01:28;V;;;;;;
B;091;939020;54;20090316 01:28;;;15;RYAN PL;BEACON HILL;2100;562.8;M;20081222;20090227;663000;A;R;RESIDENCE;;EP;;0;AE532486;
C;091;939020;54;20090316 01:28;19/222817;
D;091;939020;54;20090316 01:28;P;;;;;;
D;091;939020;54;20090316 01:28;P;;;;;;
D;091;939020;54;20090316 01:28;V;;;;;;
B;091;947111;55;20090316 01:28;;13;7;WETHERILL ST;NARRABEEN;2101;;;20081217;20090217;390000;;R;RESIDENCE;13;;;0;AE517150;
C;091;947111;55;20090316 01:28;13/SP7130;
D;091;947111;55;20090316 01:28;P;;;;;;
D;091;947111;55;20090316 01:28;V;;;;;;
D;091;947111;55;20090316 01:28;V;;;;;;
D;091;947111;55;20090316 01:28;V;;;;;;
B;091;944591;56;20090316 01:28;;;107;VETERANS PDE;COLLAROY PLATEAU;2097;499.5;M;20081220;20090213;650000;A;R;RESIDENCE;;EG;;0;AE526211;
C;091;944591;56;20090316 01:28;13/A1/33000;
D;091;944591;56;20090316 01:28;P;;;;;;
D;091;944591;56;20090316 01:28;P;;;;;;
D;091;944591;56;20090316 01:28;V;;;;;;
B;091;942091;57;20090316 01:28;;;3;TARAKAN PL;NARRAWEENA;2099;695.6;M;20081205;20090227;682500;A;R;RESIDENCE;;EK;;0;AE533837;
C;091;942091;57;20090316 01:28;70/36134;
D;091;942091;57;20090316 01:28;P;;;;;;
D;091;942091;57;20090316 01:28;P;;;;;;
D;091;942091;57;20090316 01:28;V;;;;;;
B;091;2956213;58;20090316 01:28;;;67;RYAN PL;BEACON HILL;2100;483.8;M;20081222;20090219;695000;A;R;RESIDENCE;;EP;;0;AE520385;
C;091;2956213;58;20090316 01:28;1/1047266;
D;091;2956213;58;20090316 01:28;P;;;;;;
D;091;2956213;58;20090316 01:28;P;;;;;;
D;091;2956213;58;20090316 01:28;V;;;;;;
D;091;2956213;58;20090316 01:28;V;;;;;;
B;091;2978527;59;20090316 01:28;;308;910;PITTWATER RD;DEE WHY;2099;;;20081216;20090217;415000;;R;RESIDENCE;53;;XO;0;AE514103;
C;091;2978527;59;20090316 01:28;53/SP70150;
D;091;2978527;59;20090316 01:28;P;;;;;;
D;091;2978527;59;20090316 01:28;V;;;;;;
B;091;3056578;60;20090316 01:28;;5;105;LAGOON ST;NARRABEEN;2101;;;20081204;20090109;530000;;R;RESIDENCE;5;;XA;0;AE516329;
C;091;3056578;60;20090316 01:28;5/SP71686;
D;091;3056578;60;20090316 01:28;P;;;;;;
D;091;3056578;60;20090316 01:28;V;;;;;;
B;091;3061576;61;20090316 01:28;;36;28;STURDEE PDE;DEE WHY;2099;;;20090114;20090226;520000;;R;RESIDENCE;36;;;0;AE526887;
C;091;3061576;61;20090316 01:28;36/SP71863;
D;091;3061576;61;20090316 01:28;P;;;;;;
D;091;3061576;61;20090316 01:28;V;;;;;;
B;091;3057043;62;20090316 01:28;;;30 B;BEACON HILL RD;BEACON HILL;2100;500.6;M;20090123;20090220;785000;A;R;RESIDENCE;;EP;;0;AE518066;
C;091;3057043;62;20090316 01:28;4/1054991;
D;091;3057043;62;20090316 01:28;P;;;;;;
D;091;3057043;62;20090316 01:28;P;;;;;;
D;091;3057043;62;20090316 01:28;V;;;;;;
B;091;942582;63;20090316 01:28;;9;30 A;THE CRESCENT;DEE WHY;2099;;;20081223;20090205;530000;;R;RESIDENCE;9;;XA;0;AE514628;
C;091;942582;63;20090316 01:28;9/SP4435;
D;091;942582;63;20090316 01:28;P;;;;;;
D;091;942582;63;20090316 01:28;P;;;;;;
D;091;942582;63;20090316 01:28;V;;;;;;
D;091;942582;63;20090316 01:28;V;;;;;;
B;091;942582;64;20090316 01:28;;23;30 A;THE CRESCENT;DEE WHY;2099;;;20090123;20090220;540000;;R;RESIDENCE;23;;;0;AE535372;
C;091;942582;64;20090316 01:28;23/SP4435;
D;091;942582;64;20090316 01:28;P;;;;;;
D;091;942582;64;20090316 01:28;P;;;;;;
D;091;942582;64;20090316 01:28;V;;;;;;
D;091;942582;64;20090316 01:28;V;;;;;;
B;091;948283;65;20090316 01:28;;;6;WOODLANDS RD;FORESTVILLE;2087;588.4;M;20090120;20090303;745000;A;R;RESIDENCE;;EX;;0;AE541390;
C;091;948283;65;20090316 01:28;84/866587;
D;091;948283;65;20090316 01:28;P;;;;;;
D;091;948283;65;20090316 01:28;P;;;;;;
D;091;948283;65;20090316 01:28;V;;;;;;
D;091;948283;65;20090316 01:28;V;;;;;;
B;091;948648;66;20090316 01:28;;6;80;WYADRA AVE;FRESHWATER;2096;;;20090217;20090217;200000;;R;RESIDENCE;6;;XA;0;AE511821;
C;091;948648;66;20090316 01:28;6/SP5728;
D;091;948648;66;20090316 01:28;P;;;;;;
D;091;948648;66;20090316 01:28;V;;;;;;
D;091;948648;66;20090316 01:28;V;;;;;;
B;091;943563;67;20090316 01:28;;;108 B;TORONTO AVE;CROMER;2099;860.2;M;20081128;20090227;1300000;A;R;RESIDENCE;;EJ;;0;AE530373;
C;091;943563;67;20090316 01:28;3/858797;
D;091;943563;67;20090316 01:28;P;;;;;;
D;091;943563;67;20090316 01:28;P;;;;;;
D;091;943563;67;20090316 01:28;V;;;;;;
B;091;943598;68;20090316 01:28;;2;42;TORONTO AVE;CROMER;2099;;;20090116;20090227;865000;;R;RESIDENCE;2;;;0;AE532620;
C;091;943598;68;20090316 01:28;2/SP58455;
D;091;943598;68;20090316 01:28;P;;;;;;
D;091;943598;68;20090316 01:28;P;;;;;;
D;091;943598;68;20090316 01:28;V;;;;;;
B;091;949109;69;20090316 01:28;;;2;WYUNA AVE;FRESHWATER;2096;456.93;M;20090205;20090306;900000;A;R;RESIDENCE;;EQ;;0;AE539592;
C;091;949109;69;20090316 01:28;49/5302;
D;091;949109;69;20090316 01:28;P;;;;;;
D;091;949109;69;20090316 01:28;V;;;;;;
D;091;949109;69;20090316 01:28;V;;;;;;
B;091;3143079;70;20090316 01:28;;;107 A;SOLDIERS AVE;FRESHWATER;2096;;;20081219;20090216;695000;;R;RESIDENCE;1;;XA;0;AE511146;
C;091;3143079;70;20090316 01:28;1/SP74039;
D;091;3143079;70;20090316 01:28;P;;;;;;
D;091;3143079;70;20090316 01:28;V;;;;;;
D;091;3143079;70;20090316 01:28;V;;;;;;
B;091;3108503;71;20090316 01:28;;16;8;SHACKEL AVE;BROOKVALE;2100;;;20080826;20080918;433000;;R;RESIDENCE;16;;;0;AE253285;
C;091;3108503;71;20090316 01:28;16/SP73191;
D;091;3108503;71;20090316 01:28;P;;;;;;
D;091;3108503;71;20090316 01:28;P;;;;;;
D;091;3108503;71;20090316 01:28;V;;;;;;
D;091;3108503;71;20090316 01:28;V;;;;;;
D;091;3108503;71;20090316 01:28;V;;;;;;
B;091;3172585;72;20090316 01:28;;2;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20090128;20090227;760000;;R;RESIDENCE;2;;;0;AE539283;
C;091;3172585;72;20090316 01:28;2/SP74905;
D;091;3172585;72;20090316 01:28;P;;;;;;
D;091;3172585;72;20090316 01:28;V;;;;;;
D;091;3172585;72;20090316 01:28;V;;;;;;
B;091;3170703;73;20090316 01:28;;;38;CHILDS CCT;BELROSE;2085;381.4;M;20090107;20090302;740000;A;R;RESIDENCE;;EV;;0;AE532847;
C;091;3170703;73;20090316 01:28;36/270334;
D;091;3170703;73;20090316 01:28;P;;;;;;
D;091;3170703;73;20090316 01:28;P;;;;;;
D;091;3170703;73;20090316 01:28;V;;;;;;
D;091;3170703;73;20090316 01:28;V;;;;;;
