A;050;20090601 01:26;VALNET;
B;050;497366;12;20090601 01:26;;2;4;OWEN CT;LAVINGTON;2641;;;20090408;20090430;159500;;R;RESIDENCE;2;;;0;AE679222;
C;050;497366;12;20090601 01:26;2/SP45936;
D;050;497366;12;20090601 01:26;P;;;;;;
D;050;497366;12;20090601 01:26;V;;;;;;
B;050;489727;13;20090601 01:26;;1;720;EAST ST;EAST ALBURY;2640;;;20090428;20090511;115000;;R;RESIDENCE;1;;;0;AE682501;
C;050;489727;13;20090601 01:26;1/SP32042;
D;050;489727;13;20090601 01:26;P;;;;;;
D;050;489727;13;20090601 01:26;P;;;;;;
D;050;489727;13;20090601 01:26;V;;;;;;
D;050;489727;13;20090601 01:26;V;;;;;;
B;050;493048;14;20090601 01:26;;;649;JONES ST;ALBURY;2640;733.5;M;20090314;20090501;380000;A;R;RESIDENCE;;AB;;0;AE687545;
C;050;493048;14;20090601 01:26;31/14593;
D;050;493048;14;20090601 01:26;P;;;;;;
D;050;493048;14;20090601 01:26;V;;;;;;
B;050;493198;15;20090601 01:26;;;388;KAITLERS RD;SPRINGDALE HEIGHTS;2641;;;20081216;20090504;115000;;R;RESIDENCE;3;;;0;AE688993;
C;050;493198;15;20090601 01:26;3/SP13660;
D;050;493198;15;20090601 01:26;P;;;;;;
D;050;493198;15;20090601 01:26;V;;;;;;
B;050;490783;16;20090601 01:26;;;14;GARDINIA ST;SPRINGDALE HEIGHTS;2641;630;M;20090305;20090406;125000;A;R;RESIDENCE;;AU;;0;AE673978;
C;050;490783;16;20090601 01:26;742/259239;
D;050;490783;16;20090601 01:26;P;;;;;;
D;050;490783;16;20090601 01:26;V;;;;;;
B;050;490846;17;20090601 01:26;;;9;GEM PL;SPRINGDALE HEIGHTS;2641;636.9;M;20090409;20090511;185000;A;R;RESIDENCE;;AU;;0;AE685050;
C;050;490846;17;20090601 01:26;719/259239;
D;050;490846;17;20090601 01:26;P;;;;;;
D;050;490846;17;20090601 01:26;V;;;;;;
B;050;493485;18;20090601 01:26;;;502;KEMP ST;LAVINGTON;2641;659.8;M;20090306;20090407;207000;A;R;RESIDENCE;;AL;;0;AE678128;
C;050;493485;18;20090601 01:26;3/244740;
D;050;493485;18;20090601 01:26;P;;;;;;
D;050;493485;18;20090601 01:26;V;;;;;;
D;050;493485;18;20090601 01:26;V;;;;;;
B;050;493611;19;20090601 01:26;;;22;KENNEDIA ST;THURGOONA;2640;613.4;M;20090424;20090508;190000;A;R;RESIDENCE;;AQ;;0;AE677586;
C;050;493611;19;20090601 01:26;300/790962;
D;050;493611;19;20090601 01:26;P;;;;;;
D;050;493611;19;20090601 01:26;P;;;;;;
D;050;493611;19;20090601 01:26;V;;;;;;
D;050;493611;19;20090601 01:26;V;;;;;;
B;050;499324;20;20090601 01:26;;;556;ROACH ST;LAVINGTON;2641;796.66;M;20090306;20090406;209500;A;R;RESIDENCE;;AL;;0;AE688450;
C;050;499324;20;20090601 01:26;7/25117;
D;050;499324;20;20090601 01:26;P;;;;;;
D;050;499324;20;20090601 01:26;V;;;;;;
D;050;499324;20;20090601 01:26;V;;;;;;
B;050;503168;21;20090601 01:26;;;1089;WAUGH RD;NORTH ALBURY;2640;777.8;M;20090416;20090511;184500;A;R;RESIDENCE;;AJ;;0;AE678693;
C;050;503168;21;20090601 01:26;23/38111;
D;050;503168;21;20090601 01:26;P;;;;;;
D;050;503168;21;20090601 01:26;V;;;;;;
D;050;503168;21;20090601 01:26;V;;;;;;
B;050;503231;22;20090601 01:26;;1;571;WEBB ST;LAVINGTON;2641;;;20090408;20090506;179000;;R;RESIDENCE;1;;;0;AE674087;
C;050;503231;22;20090601 01:26;1/SP42087;
D;050;503231;22;20090601 01:26;P;;;;;;
D;050;503231;22;20090601 01:26;V;;;;;;
B;050;500849;23;20090601 01:26;;;635;STOREY ST;SPRINGDALE HEIGHTS;2641;;;20090309;20090407;134000;;R;RESIDENCE;1;;;0;AE688175;
C;050;500849;23;20090601 01:26;1/SP16049;
D;050;500849;23;20090601 01:26;P;;;;;;
D;050;500849;23;20090601 01:26;V;;;;;;
B;050;501462;24;20090601 01:26;;;12;THE FELL;THURGOONA;2640;934;M;20090218;20090409;425000;A;R;RESIDENCE;;AQ;;0;AE651882;
C;050;501462;24;20090601 01:26;129/858000;
D;050;501462;24;20090601 01:26;P;;;;;;
D;050;501462;24;20090601 01:26;P;;;;;;
D;050;501462;24;20090601 01:26;V;;;;;;
D;050;501462;24;20090601 01:26;V;;;;;;
B;050;3232873;25;20090601 01:26;;;8;SWALLOW ST;THURGOONA;2640;647;M;20090203;20090406;115000;A;V;VACANT LAND;;AQ;;0;AE688462;
C;050;3232873;25;20090601 01:26;73/1092987;
D;050;3232873;25;20090601 01:26;P;;;;;;
D;050;3232873;25;20090601 01:26;V;;;;;;
B;050;2862617;26;20090601 01:26;;;29;NEWTON CCT;THURGOONA;2640;906.9;M;20090330;20090508;160000;A;V;VACANT LAND;;AQ;;0;AE679717;
C;050;2862617;26;20090601 01:26;43/1030255;
D;050;2862617;26;20090601 01:26;P;;;;;;
D;050;2862617;26;20090601 01:26;P;;;;;;
D;050;2862617;26;20090601 01:26;V;;;;;;
D;050;2862617;26;20090601 01:26;V;;;;;;
B;050;3264584;27;20090601 01:26;;;17;ABBOTT DR;LAVINGTON;2641;4005;M;20090325;20090507;175000;A;V;VACANT LAND;;AX;;0;AE677662;
C;050;3264584;27;20090601 01:26;10/1098612;
D;050;3264584;27;20090601 01:26;P;;;;;;
D;050;3264584;27;20090601 01:26;V;;;;;;
B;050;3329013;28;20090601 01:26;;;12;REDBOX DR;THURGOONA;2640;695.7;M;20090306;20090421;111000;A;R;RESIDENCE;;AQ;;0;AE683659;
C;050;3329013;28;20090601 01:26;346/1115404;
D;050;3329013;28;20090601 01:26;P;;;;;;
D;050;3329013;28;20090601 01:26;P;;;;;;
D;050;3329013;28;20090601 01:26;V;;;;;;
D;050;3329013;28;20090601 01:26;V;;;;;;
Z;132;28;28;74;
