A;090;20090114 09:55;VALNET;
B;090;895655;19;20090114 09:55;;10;52;WEST PDE;WEST RYDE;2114;;;20081014;20081211;371000;;R;RESIDENCE;10;;;0;AE406209;
C;090;895655;19;20090114 09:55;10/SP12206;
D;090;895655;19;20090114 09:55;P;;;;;;
D;090;895655;19;20090114 09:55;P;;;;;;
D;090;895655;19;20090114 09:55;V;;;;;;
D;090;895655;19;20090114 09:55;V;;;;;;
B;090;3086662;20;20090114 09:55;;37;141;BOWDEN ST;MEADOWBANK;2114;;;20081028;20081208;478000;;R;RESIDENCE;37;;;0;AE404964;
C;090;3086662;20;20090114 09:55;37/SP72616;
D;090;3086662;20;20090114 09:55;P;;;;;;
D;090;3086662;20;20090114 09:55;V;;;;;;
D;090;3086662;20;20090114 09:55;V;;;;;;
B;090;3277542;21;20090114 09:55;;1;1;ROWE ST;EASTWOOD;2122;;;20081106;20081218;440000;;R;RESIDENCE;1;;;0;AE409203;
C;090;3277542;21;20090114 09:55;1/SP77730;
D;090;3277542;21;20090114 09:55;P;;;;;;
D;090;3277542;21;20090114 09:55;V;;;;;;
B;090;3239377;22;20090114 09:55;;2;56;AVON RD;NORTH RYDE;2113;;;20081025;20081205;535000;;R;RESIDENCE;2;;;0;AE405414;
C;090;3239377;22;20090114 09:55;2/SP76159;
D;090;3239377;22;20090114 09:55;P;;;;;;
D;090;3239377;22;20090114 09:55;V;;;;;;
D;090;3239377;22;20090114 09:55;V;;;;;;
Z;111;22;22;65;
