A;087;20090525 01:30;VALNET;
C;087;3431284;20;20090525 01:30;5/SP81795;
D;087;3431284;20;20090525 01:30;P;;;;;;
D;087;3431284;20;20090525 01:30;P;;;;;;
D;087;3431284;20;20090525 01:30;V;;;;;;
B;087;3431284;21;20090525 01:30;;19;1 A;BOND ST;MOSMAN;2088;;;20090409;20090501;735000;;R;RESIDENCE;19;;;0;AE664425;
C;087;3431284;21;20090525 01:30;19/SP81795;
D;087;3431284;21;20090525 01:30;P;;;;;;
D;087;3431284;21;20090525 01:30;P;;;;;;
D;087;3431284;21;20090525 01:30;V;;;;;;
B;087;3431284;22;20090525 01:30;;25;1 A;BOND ST;MOSMAN;2088;;;20090320;20090501;600000;;R;RESIDENCE;25;;;0;AE664484;
C;087;3431284;22;20090525 01:30;25/SP81795;
D;087;3431284;22;20090525 01:30;P;;;;;;
D;087;3431284;22;20090525 01:30;P;;;;;;
D;087;3431284;22;20090525 01:30;V;;;;;;
B;087;3452201;23;20090525 01:30;;;;MYAHGAH RD;MOSMAN;2088;13;M;20090227;20090424;2300000;;R;RESIDENCE;;;;0;AE646378;
C;087;3452201;23;20090525 01:30;1/937099;
D;087;3452201;23;20090525 01:30;P;;;;;;
D;087;3452201;23;20090525 01:30;V;;;;;;
D;087;3452201;23;20090525 01:30;V;;;;;;
Z;116;23;23;68;
