A;666;20090427 01:42;VALNET;
D;666;2760482;16;20090427 01:42;V;;;;;;
D;666;2760482;16;20090427 01:42;V;;;;;;
D;666;2760482;16;20090427 01:42;V;;;;;;
B;666;2757867;17;20090427 01:42;;;35;CHURCHILL ST;SOUTH TAMWORTH;2340;613.3;M;20090213;20090327;200000;A;R;RESIDENCE;;AL;;0;AE607986;
C;666;2757867;17;20090427 01:42;4/218159;
D;666;2757867;17;20090427 01:42;P;;;;;;
D;666;2757867;17;20090427 01:42;V;;;;;;
B;666;2758159;18;20090427 01:42;;;17;COROMANDEL ST;SOUTH TAMWORTH;2340;739.8;M;20090313;20090327;125000;A;R;RESIDENCE;;AL;;0;AE609810;
C;666;2758159;18;20090427 01:42;6/22732;
D;666;2758159;18;20090427 01:42;P;;;;;;
D;666;2758159;18;20090427 01:42;P;;;;;;
D;666;2758159;18;20090427 01:42;V;;;;;;
D;666;2758159;18;20090427 01:42;V;;;;;;
D;666;2758159;18;20090427 01:42;V;;;;;;
B;666;2763940;19;20090427 01:42;;;33;LANCASTER AVE;EAST TAMWORTH;2340;556.4;M;20090211;20090318;274000;A;R;RESIDENCE;;AY;;0;AE616922;
C;666;2763940;19;20090427 01:42;13/39152;
D;666;2763940;19;20090427 01:42;P;;;;;;
D;666;2763940;19;20090427 01:42;P;;;;;;
D;666;2763940;19;20090427 01:42;V;;;;;;
B;666;2761370;20;20090427 01:42;;;16;GOSSE CT;WESTDALE;2340;904.5;M;20090303;20090403;230000;A;R;RESIDENCE;;WD;;0;AE605583;
C;666;2761370;20;20090427 01:42;38/836712;
D;666;2761370;20;20090427 01:42;P;;;;;;
D;666;2761370;20;20090427 01:42;P;;;;;;
D;666;2761370;20;20090427 01:42;V;;;;;;
B;666;2761420;21;20090427 01:42;;;40;GRAHAM ST;CALALA;2340;1482;M;20090306;20090327;332000;A;R;RESIDENCE;;AP;;0;AE609617;
C;666;2761420;21;20090427 01:42;5/249042;
D;666;2761420;21;20090427 01:42;P;;;;;;
D;666;2761420;21;20090427 01:42;P;;;;;;
D;666;2761420;21;20090427 01:42;V;;;;;;
D;666;2761420;21;20090427 01:42;V;;;;;;
B;666;2761802;22;20090427 01:42;;;37;HALL ST;EAST TAMWORTH;2340;543.8;M;20090324;20090401;250000;A;R;RESIDENCE;;VH;;0;AE616455;
C;666;2761802;22;20090427 01:42;7/221681;
D;666;2761802;22;20090427 01:42;P;;;;;;
D;666;2761802;22;20090427 01:42;P;;;;;;
D;666;2761802;22;20090427 01:42;V;;;;;;
B;666;2761828;23;20090427 01:42;;;22;HALL ST;EAST TAMWORTH;2340;657.6;M;20090220;20090327;223000;A;R;RESIDENCE;;AY;;0;AE609688;
C;666;2761828;23;20090427 01:42;25/39054;
D;666;2761828;23;20090427 01:42;P;;;;;;
D;666;2761828;23;20090427 01:42;V;;;;;;
D;666;2761828;23;20090427 01:42;V;;;;;;
B;666;2756642;24;20090427 01:42;;;126;BRIDGE ST;WEST TAMWORTH;2340;268;M;20090310;20090407;275000;B;3;COMMERCIAL;;BG;;0;AE612606;
C;666;2756642;24;20090427 01:42;126/1104427;
D;666;2756642;24;20090427 01:42;P;;;;;;
D;666;2756642;24;20090427 01:42;P;;;;;;
D;666;2756642;24;20090427 01:42;V;;;;;;
D;666;2756642;24;20090427 01:42;V;;;;;;
B;666;2757114;25;20090427 01:42;;;153;CALALA LANE;CALALA;2340;671.8;M;20090304;20090403;209500;A;R;RESIDENCE;;AP;;0;AE604551;
C;666;2757114;25;20090427 01:42;3/731848;
D;666;2757114;25;20090427 01:42;P;;;;;;
D;666;2757114;25;20090427 01:42;V;;;;;;
B;666;2759753;26;20090427 01:42;;;103;EDWARD ST;HILLVUE;2340;941.7;M;20090324;20090409;352000;A;R;RESIDENCE;;AH;;0;AE615731;
C;666;2759753;26;20090427 01:42;11/881023;
D;666;2759753;26;20090427 01:42;P;;;;;;
D;666;2759753;26;20090427 01:42;V;;;;;;
D;666;2759753;26;20090427 01:42;V;;;;;;
B;666;2765111;27;20090427 01:42;;;9;MCRAE ST;HILLVUE;2340;651.3;M;20090217;20090313;228000;A;R;RESIDENCE;;AH;;0;AE604719;
C;666;2765111;27;20090427 01:42;13/E/30697;
D;666;2765111;27;20090427 01:42;P;;;;;;
D;666;2765111;27;20090427 01:42;P;;;;;;
D;666;2765111;27;20090427 01:42;V;;;;;;
B;666;2765413;28;20090427 01:42;;;65;MORILLA ST;HILLVUE;2340;700.4;M;20090318;20090408;265000;A;R;RESIDENCE;;AH;;0;AE613573;
C;666;2765413;28;20090427 01:42;1623/815432;
D;666;2765413;28;20090427 01:42;P;;;;;;
D;666;2765413;28;20090427 01:42;V;;;;;;
D;666;2765413;28;20090427 01:42;V;;;;;;
B;666;2765798;29;20090427 01:42;;;55 B;NAPIER ST;EAST TAMWORTH;2340;910.5;M;20090210;20090320;345000;A;R;RESIDENCE;;ET;;0;AE611725;
C;666;2765798;29;20090427 01:42;17A/374404;
D;666;2765798;29;20090427 01:42;P;;;;;;
D;666;2765798;29;20090427 01:42;P;;;;;;
D;666;2765798;29;20090427 01:42;V;;;;;;
D;666;2765798;29;20090427 01:42;V;;;;;;
D;666;2765798;29;20090427 01:42;V;;;;;;
B;666;2768768;30;20090427 01:42;;;40;SUSSEX ST;WEST TAMWORTH;2340;704.5;M;20090129;20090414;180000;A;R;RESIDENCE;;AB;;0;AE608017;
C;666;2768768;30;20090427 01:42;86/794441;
D;666;2768768;30;20090427 01:42;P;;;;;;
D;666;2768768;30;20090427 01:42;V;;;;;;
B;666;2766387;31;20090427 01:42;;;8;OXLEY ST;NORTH TAMWORTH;2340;999;M;20090205;20090319;174000;A;R;RESIDENCE;;NT;;0;AE607861;
C;666;2766387;31;20090427 01:42;10/21802;
D;666;2766387;31;20090427 01:42;P;;;;;;
D;666;2766387;31;20090427 01:42;V;;;;;;
B;666;2769538;32;20090427 01:42;;;12;WALLAMOUL ST;OXLEY VALE;2340;685.5;M;20090303;20090327;220000;A;R;RESIDENCE;;AS;;0;AE603661;
C;666;2769538;32;20090427 01:42;142/808206;
D;666;2769538;32;20090427 01:42;P;;;;;;
D;666;2769538;32;20090427 01:42;P;;;;;;
D;666;2769538;32;20090427 01:42;V;;;;;;
B;666;2770368;33;20090427 01:42;;;52;YARMOUTH PDE;OXLEY VALE;2340;612.9;M;20090206;20090320;320000;A;R;RESIDENCE;;AU;;0;AE604017;
C;666;2770368;33;20090427 01:42;71/249028;
D;666;2770368;33;20090427 01:42;P;;;;;;
D;666;2770368;33;20090427 01:42;P;;;;;;
D;666;2770368;33;20090427 01:42;V;;;;;;
D;666;2770368;33;20090427 01:42;V;;;;;;
B;666;3241917;34;20090427 01:42;;;1;BENARKIN DR;MOORE CREEK;2340;4050;M;20090325;20090330;450000;R;R;RESIDENCE;;FH;;0;AE611093;
C;666;3241917;34;20090427 01:42;23/1095415;
D;666;3241917;34;20090427 01:42;P;;;;;;
D;666;3241917;34;20090427 01:42;P;;;;;;
D;666;3241917;34;20090427 01:42;V;;;;;;
D;666;3241917;34;20090427 01:42;V;;;;;;
D;666;3241917;34;20090427 01:42;V;;;;;;
D;666;3241917;34;20090427 01:42;V;;;;;;
B;666;3361936;35;20090427 01:42;;1;73;THE HEIGHTS;HILLVUE;2340;421;M;20090327;20090327;350000;A;R;RESIDENCE;;AH;;0;AE607668;
C;666;3361936;35;20090427 01:42;271/1120039;
D;666;3361936;35;20090427 01:42;P;;;;;;
D;666;3361936;35;20090427 01:42;P;;;;;;
D;666;3361936;35;20090427 01:42;V;;;;;;
D;666;3361936;35;20090427 01:42;V;;;;;;
D;666;3361936;35;20090427 01:42;V;;;;;;
Z;191;35;35;119;
