A;162;20090202 01:31;VALNET;
D;162;3429883;5;20090202 01:31;P;;;;;;
D;162;3429883;5;20090202 01:31;P;;;;;;
D;162;3429883;5;20090202 01:31;V;;;;;;
D;162;3429883;5;20090202 01:31;V;;;;;;
B;162;3429883;6;20090202 01:31;;;;OAKVIEW DR;HALLIDAYS POINT;2430;;;20080825;20081008;57500;;V;VACANT LAND;;;;0;AE272752;
C;162;3429883;6;20090202 01:31;PT 2, PT 3/258506 PT 4/607631 23/1126931;
D;162;3429883;6;20090202 01:31;P;;;;;;
D;162;3429883;6;20090202 01:31;P;;;;;;
D;162;3429883;6;20090202 01:31;P;;;;;;
D;162;3429883;6;20090202 01:31;V;;;;;;
D;162;3429883;6;20090202 01:31;V;;;;;;
B;162;1786742;7;20090202 01:31;;;48;RONALD RD;TAREE;2430;575.4;M;20081213;20090112;95000;A;R;RESIDENCE;;BM;;0;AE448776;
C;162;1786742;7;20090202 01:31;95/236919;
D;162;1786742;7;20090202 01:31;P;;;;;;
D;162;1786742;7;20090202 01:31;V;;;;;;
B;162;1782276;8;20090202 01:31;;;13;CHRISTIE ST;TAREE;2430;904.2;M;20081218;20090119;235000;I;3;COMMERCIAL;;FA;;0;AE455441;
C;162;1782276;8;20090202 01:31;2/238304;
D;162;1782276;8;20090202 01:31;P;;;;;;
D;162;1782276;8;20090202 01:31;P;;;;;;
D;162;1782276;8;20090202 01:31;V;;;;;;
D;162;1782276;8;20090202 01:31;V;;;;;;
B;162;1772011;9;20090202 01:31;;;19;JAMES FOSTER DR;BLACK HEAD;2430;1207;M;20081208;20090119;395000;A;R;RESIDENCE;;FQ;;0;AE457358;
C;162;1772011;9;20090202 01:31;9/833083;
D;162;1772011;9;20090202 01:31;P;;;;;;
D;162;1772011;9;20090202 01:31;P;;;;;;
D;162;1772011;9;20090202 01:31;V;;;;;;
B;162;1782727;10;20090202 01:31;;;123;COWPER ST;TAREE;2430;1246;M;20081125;20090106;201000;A;R;RESIDENCE;;BR;;0;AE443425;
C;162;1782727;10;20090202 01:31;1/B/24425;
D;162;1782727;10;20090202 01:31;P;;;;;;
D;162;1782727;10;20090202 01:31;V;;;;;;
D;162;1782727;10;20090202 01:31;V;;;;;;
B;162;1782993;11;20090202 01:31;;;6;DOLPHIN AVE;TAREE;2430;550.1;M;20081212;20090116;205000;A;R;RESIDENCE;;AN;;0;AE453433;
C;162;1782993;11;20090202 01:31;27/25796;
D;162;1782993;11;20090202 01:31;P;;;;;;
D;162;1782993;11;20090202 01:31;V;;;;;;
D;162;1782993;11;20090202 01:31;V;;;;;;
B;162;1788327;12;20090202 01:31;;;22;WOOTTON CRES;TAREE;2430;910.9;M;20080623;20080721;260000;A;R;RESIDENCE;;AN;;0;AE114847;
C;162;1788327;12;20090202 01:31;49/245164;
D;162;1788327;12;20090202 01:31;P;;;;;;
D;162;1788327;12;20090202 01:31;P;;;;;;
D;162;1788327;12;20090202 01:31;V;;;;;;
B;162;1780501;13;20090202 01:31;;;6;BANKSIA CL;MANNING POINT;2430;651.3;M;20081212;20090114;350000;Z;R;RESIDENCE;;DD;;0;AE456335;
C;162;1780501;13;20090202 01:31;19/238928;
D;162;1780501;13;20090202 01:31;P;;;;;;
D;162;1780501;13;20090202 01:31;P;;;;;;
D;162;1780501;13;20090202 01:31;V;;;;;;
B;162;1772909;14;20090202 01:31;;;64;BOHNOCK RD;BOHNOCK;2430;4.59;H;20081125;20090116;454000;R;R;RESIDENCE;;ED;;0;AE455554;
C;162;1772909;14;20090202 01:31;7/574790;
D;162;1772909;14;20090202 01:31;P;;;;;;
D;162;1772909;14;20090202 01:31;P;;;;;;
D;162;1772909;14;20090202 01:31;V;;;;;;
D;162;1772909;14;20090202 01:31;V;;;;;;
B;162;1783496;15;20090202 01:31;;;47;FLETT ST;TAREE;2430;486.9;M;20090110;20090114;200000;A;R;RESIDENCE;;AN;;0;AE452997;
C;162;1783496;15;20090202 01:31;C/400438;
D;162;1783496;15;20090202 01:31;P;;;;;;
D;162;1783496;15;20090202 01:31;P;;;;;;
D;162;1783496;15;20090202 01:31;V;;;;;;
D;162;1783496;15;20090202 01:31;V;;;;;;
D;162;1783496;15;20090202 01:31;V;;;;;;
B;162;1778610;16;20090202 01:31;;;160;CONNOLLY CREEK RD;MOUNT GEORGE;2424;16.187;H;20081031;20081205;155000;R;V;VACANT LAND;;JZ;;0;AE421592;
C;162;1778610;16;20090202 01:31;119/754426 Enclosure Permit 053206;
D;162;1778610;16;20090202 01:31;P;;;;;;
D;162;1778610;16;20090202 01:31;P;;;;;;
D;162;1778610;16;20090202 01:31;V;;;;;;
D;162;1778610;16;20090202 01:31;V;;;;;;
B;162;3216169;17;20090202 01:31;;1;24;JESSIE CL;HARRINGTON;2427;;;20081218;20090115;305000;;R;RESIDENCE;1;;;0;AE449130;
C;162;3216169;17;20090202 01:31;1/SP76134;
D;162;3216169;17;20090202 01:31;P;;;;;;
D;162;3216169;17;20090202 01:31;V;;;;;;
D;162;3216169;17;20090202 01:31;V;;;;;;
B;162;3368961;18;20090202 01:31;;3;26;IVY CRES;OLD BAR;2430;;;20081212;20090114;267500;;R;RESIDENCE;3;;;0;AE445834;
C;162;3368961;18;20090202 01:31;3/SP80239;
D;162;3368961;18;20090202 01:31;P;;;;;;
D;162;3368961;18;20090202 01:31;P;;;;;;
D;162;3368961;18;20090202 01:31;V;;;;;;
D;162;3368961;18;20090202 01:31;V;;;;;;
Z;109;18;18;71;
