A;151;20090615 01:39;VALNET;
D;151;3429729;9;20090615 01:39;P;;;;;;
D;151;3429729;9;20090615 01:39;P;;;;;;
D;151;3429729;9;20090615 01:39;V;;;;;;
B;151;3429730;10;20090615 01:39;;;;BARLING ST;CASINO;2470;9171;H;20090508;20090508;15600;;3;FORMER CROWN ROADS;;;;0;AE689068;
C;151;3429730;10;20090615 01:39;;
D;151;3429730;10;20090615 01:39;P;;;;;;
D;151;3429730;10;20090615 01:39;P;;;;;;
D;151;3429730;10;20090615 01:39;V;;;;;;
B;151;3429731;11;20090615 01:39;;;;BARLING ST;CASINO;2470;2.498;H;20090508;20090508;15600;;3;FORMER CROWN ROADS;;;;0;AE689068;
C;151;3429731;11;20090615 01:39;;
D;151;3429731;11;20090615 01:39;P;;;;;;
D;151;3429731;11;20090615 01:39;P;;;;;;
D;151;3429731;11;20090615 01:39;V;;;;;;
B;151;3429732;12;20090615 01:39;;;;BARLING ST;CASINO;2470;1.318;H;20090508;20090508;15600;;3;FORMER CROWN ROADS;;;;0;AE689068;
C;151;3429732;12;20090615 01:39;;
D;151;3429732;12;20090615 01:39;P;;;;;;
D;151;3429732;12;20090615 01:39;P;;;;;;
D;151;3429732;12;20090615 01:39;V;;;;;;
B;151;3429733;13;20090615 01:39;;;;BARLING ST;CASINO;2470;1.273;H;20090508;20090508;15600;;3;FORMER CROWN ROADS;;;;0;AE689068;
C;151;3429733;13;20090615 01:39;;
D;151;3429733;13;20090615 01:39;P;;;;;;
D;151;3429733;13;20090615 01:39;P;;;;;;
D;151;3429733;13;20090615 01:39;V;;;;;;
B;151;3427756;14;20090615 01:39;;1;141;HOTHAM ST;CASINO;2470;;;20090406;20090506;252000;;R;RESIDENCE;1;;;0;AE687621;
C;151;3427756;14;20090615 01:39;1/SP81708;
D;151;3427756;14;20090615 01:39;P;;;;;;
D;151;3427756;14;20090615 01:39;V;;;;;;
B;151;1686605;15;20090615 01:39;;;8770;PACIFIC HWY;THE GAP;2472;1.561;H;20090403;20090506;152500;R;R;RESIDENCE;;RU;;0;AE715106;
C;151;1686605;15;20090615 01:39;A/369894;
D;151;1686605;15;20090615 01:39;P;;;;;;
D;151;1686605;15;20090615 01:39;P;;;;;;
D;151;1686605;15;20090615 01:39;V;;;;;;
B;151;1684948;16;20090615 01:39;;;48;RIVERVIEW ST;SOUTH EVANS HEAD;2473;528;M;20090427;20090525;425000;A;R;RESIDENCE;;DD;;0;AE712630;
C;151;1684948;16;20090615 01:39;4/264300;
D;151;1684948;16;20090615 01:39;P;;;;;;
D;151;1684948;16;20090615 01:39;V;;;;;;
B;151;3176596;17;20090615 01:39;;3;13;ALBERT ST;CASINO;2470;;;20090409;20090511;159000;;R;RESIDENCE;3;;;0;AE720799;
C;151;3176596;17;20090615 01:39;3/SP75010;
D;151;3176596;17;20090615 01:39;P;;;;;;
D;151;3176596;17;20090615 01:39;V;;;;;;
B;151;3314931;18;20090615 01:39;;;65;OCEAN DR;SOUTH EVANS HEAD;2473;534;M;20090302;20090330;480000;A;R;RESIDENCE;;DE;;0;AE623911;
C;151;3314931;18;20090615 01:39;2/1107622;
D;151;3314931;18;20090615 01:39;P;;;;;;
D;151;3314931;18;20090615 01:39;V;;;;;;
D;151;3314931;18;20090615 01:39;V;;;;;;
Z;90;18;18;52;
