A;010;20090126 01:25;VALNET;
B;010;268573;19;20090126 01:25;;;39;BUNDABAH ST;KARUAH;2324;954.8;M;20081110;20081219;185000;A;R;RESIDENCE;;HK;;0;AE422788;
C;010;268573;19;20090126 01:25;58/24364;
D;010;268573;19;20090126 01:25;P;;;;;;
D;010;268573;19;20090126 01:25;V;;;;;;
D;010;268573;19;20090126 01:25;V;;;;;;
B;010;274042;20;20090126 01:25;;;87;TALLEAN RD;NELSON BAY;2315;678.2;M;20081114;20090107;430000;A;R;RESIDENCE;;GZ;;0;AE443716;
C;010;274042;20;20090126 01:25;22/569577;
D;010;274042;20;20090126 01:25;P;;;;;;
D;010;274042;20;20090126 01:25;P;;;;;;
D;010;274042;20;20090126 01:25;V;;;;;;
D;010;274042;20;20090126 01:25;V;;;;;;
B;010;268847;21;20090126 01:25;;;4;ZAYNE PL;KARUAH;2324;781.7;M;20081119;20081218;120000;A;V;VACANT LAND;;HK;;0;AE439842;
C;010;268847;21;20090126 01:25;13/844938;
D;010;268847;21;20090126 01:25;P;;;;;;
D;010;268847;21;20090126 01:25;P;;;;;;
D;010;268847;21;20090126 01:25;V;;;;;;
D;010;268847;21;20090126 01:25;V;;;;;;
B;010;266253;22;20090126 01:25;;2;47 A;FERODALE RD;MEDOWIE;2318;;;20090109;20090109;405000;;R;RESIDENCE;2;;;0;AE436503;
C;010;266253;22;20090126 01:25;2/SP34548;
D;010;266253;22;20090126 01:25;P;;;;;;
D;010;266253;22;20090126 01:25;V;;;;;;
B;010;266253;23;20090126 01:25;;3;47 A;FERODALE RD;MEDOWIE;2318;;;20090109;20090109;405000;;R;RESIDENCE;3;;;0;AE436503;
C;010;266253;23;20090126 01:25;3/SP34548;
D;010;266253;23;20090126 01:25;P;;;;;;
D;010;266253;23;20090126 01:25;V;;;;;;
B;010;266253;24;20090126 01:25;;4;47 A;FERODALE RD;MEDOWIE;2318;;;20090109;20090109;405000;;R;RESIDENCE;4;;;0;AE436503;
C;010;266253;24;20090126 01:25;4/SP34548;
D;010;266253;24;20090126 01:25;P;;;;;;
D;010;266253;24;20090126 01:25;V;;;;;;
B;010;266253;25;20090126 01:25;;1;47 A;FERODALE RD;MEDOWIE;2318;;;20090109;20090109;405000;;R;RESIDENCE;1;;;0;AE436503;
C;010;266253;25;20090126 01:25;1/SP34548;
D;010;266253;25;20090126 01:25;P;;;;;;
D;010;266253;25;20090126 01:25;V;;;;;;
B;010;271673;26;20090126 01:25;;7;21;DOWLING ST;NELSON BAY;2315;;;20081119;20081218;314500;;R;RESIDENCE;7;;;0;AE432529;
C;010;271673;26;20090126 01:25;7/SP37878;
D;010;271673;26;20090126 01:25;P;;;;;;
D;010;271673;26;20090126 01:25;P;;;;;;
D;010;271673;26;20090126 01:25;V;;;;;;
D;010;271673;26;20090126 01:25;V;;;;;;
B;010;271748;27;20090126 01:25;;;27;GALOOLA DR;NELSON BAY;2315;593.7;M;20081203;20081224;415000;A;R;RESIDENCE;;GX;;0;AE422926;
C;010;271748;27;20090126 01:25;4071/561199;
D;010;271748;27;20090126 01:25;P;;;;;;
D;010;271748;27;20090126 01:25;P;;;;;;
D;010;271748;27;20090126 01:25;V;;;;;;
D;010;271748;27;20090126 01:25;V;;;;;;
B;010;266503;28;20090126 01:25;;;52;ROSEWOOD DR;MEDOWIE;2318;695.5;M;20081103;20081205;268000;A;R;RESIDENCE;;HM;;0;AE436505;
C;010;266503;28;20090126 01:25;20/833110;
D;010;266503;28;20090126 01:25;P;;;;;;
D;010;266503;28;20090126 01:25;V;;;;;;
D;010;266503;28;20090126 01:25;V;;;;;;
B;010;266577;29;20090126 01:25;;;10;RYAN RD;MEDOWIE;2318;4067;M;20081114;20081218;405000;R;R;RESIDENCE;;YA;;0;AE442164;
C;010;266577;29;20090126 01:25;50/262344;
D;010;266577;29;20090126 01:25;P;;;;;;
D;010;266577;29;20090126 01:25;P;;;;;;
D;010;266577;29;20090126 01:25;V;;;;;;
D;010;266577;29;20090126 01:25;V;;;;;;
B;010;286601;30;20090126 01:25;;;28;THE PENINSULA;CORLETTE;2315;648.8;M;20081106;20081208;170000;A;R;RESIDENCE;;FE;;0;AE445696;
C;010;286601;30;20090126 01:25;940/790781;
D;010;286601;30;20090126 01:25;P;;;;;;
D;010;286601;30;20090126 01:25;P;;;;;;
D;010;286601;30;20090126 01:25;P;;;;;;
D;010;286601;30;20090126 01:25;V;;;;;;
D;010;286601;30;20090126 01:25;V;;;;;;
D;010;286601;30;20090126 01:25;V;;;;;;
B;010;278466;31;20090126 01:25;;;7;MEEHAN RD;RAYMOND TERRACE;2324;788.6;M;20081111;20081212;352000;A;R;RESIDENCE;;JD;;0;AE433771;
C;010;278466;31;20090126 01:25;45/845840;
D;010;278466;31;20090126 01:25;P;;;;;;
D;010;278466;31;20090126 01:25;P;;;;;;
D;010;278466;31;20090126 01:25;V;;;;;;
B;010;286929;32;20090126 01:25;;;8;WARRAMUNGA CL;SALAMANDER BAY;2317;964.9;M;20081009;20081219;420000;A;R;RESIDENCE;;FF;;0;AE424667;
C;010;286929;32;20090126 01:25;41/831253;
D;010;286929;32;20090126 01:25;P;;;;;;
D;010;286929;32;20090126 01:25;P;;;;;;
D;010;286929;32;20090126 01:25;V;;;;;;
D;010;286929;32;20090126 01:25;V;;;;;;
B;010;286931;33;20090126 01:25;;;4;WARRAMUNGA CL;SALAMANDER BAY;2317;939.5;M;20081118;20081217;429000;A;R;RESIDENCE;;FF;;0;AE434228;
C;010;286931;33;20090126 01:25;43/831253;
D;010;286931;33;20090126 01:25;P;;;;;;
D;010;286931;33;20090126 01:25;P;;;;;;
D;010;286931;33;20090126 01:25;V;;;;;;
D;010;286931;33;20090126 01:25;V;;;;;;
B;010;281561;34;20090126 01:25;;;15;OCEAN BEACH RD;SHOAL BAY;2315;1075;M;20081127;20081219;590000;A;R;RESIDENCE;;GK;;0;AE432233;
C;010;281561;34;20090126 01:25;231/24394;
D;010;281561;34;20090126 01:25;P;;;;;;
D;010;281561;34;20090126 01:25;P;;;;;;
D;010;281561;34;20090126 01:25;V;;;;;;
D;010;281561;34;20090126 01:25;V;;;;;;
B;010;284185;35;20090126 01:25;;;27;MARINER CRES;SALAMANDER BAY;2317;652.8;M;20081105;20081216;475000;A;R;RESIDENCE;;FC;;0;AE421862;
C;010;284185;35;20090126 01:25;45/860500;
D;010;284185;35;20090126 01:25;P;;;;;;
D;010;284185;35;20090126 01:25;P;;;;;;
D;010;284185;35;20090126 01:25;V;;;;;;
D;010;284185;35;20090126 01:25;V;;;;;;
B;010;276259;36;20090126 01:25;;;4;BURROWELL CL;RAYMOND TERRACE;2324;433.4;M;20081016;20081127;257000;A;R;RESIDENCE;;JF;;0;AE384545;
C;010;276259;36;20090126 01:25;61/850185;
D;010;276259;36;20090126 01:25;P;;;;;;
D;010;276259;36;20090126 01:25;V;;;;;;
B;010;276283;37;20090126 01:25;;;4;CAMPBELL CL;RAYMOND TERRACE;2324;694.3;M;20081211;20081218;321500;A;R;RESIDENCE;;JD;;0;AE442822;
C;010;276283;37;20090126 01:25;7/836295;
D;010;276283;37;20090126 01:25;P;;;;;;
D;010;276283;37;20090126 01:25;P;;;;;;
D;010;276283;37;20090126 01:25;V;;;;;;
B;010;276345;38;20090126 01:25;;;2;CEDAR HILL LANE;RAYMOND TERRACE;2324;676.2;M;20081119;20081212;237500;A;R;RESIDENCE;;JC;;0;AE422447;
C;010;276345;38;20090126 01:25;34/263710;
D;010;276345;38;20090126 01:25;P;;;;;;
D;010;276345;38;20090126 01:25;P;;;;;;
D;010;276345;38;20090126 01:25;V;;;;;;
B;010;281745;39;20090126 01:25;BAHAI;7;47;RONALD AVE;SHOAL BAY;2315;;;20081105;20081218;190000;;R;RESIDENCE;7;;;0;AE423428;
C;010;281745;39;20090126 01:25;7/SP18079;
D;010;281745;39;20090126 01:25;P;;;;;;
D;010;281745;39;20090126 01:25;V;;;;;;
B;010;279176;40;20090126 01:25;;;66;ADELAIDE ST;RAYMOND TERRACE;2324;556.4;M;20081021;20081218;205000;A;R;RESIDENCE;;JD;;0;AE421816;
C;010;279176;40;20090126 01:25;84/243407;
D;010;279176;40;20090126 01:25;P;;;;;;
D;010;279176;40;20090126 01:25;V;;;;;;
B;010;279410;41;20090126 01:25;;;61;PHILLIP ST;RAYMOND TERRACE;2324;885.2;M;20081024;20081219;135000;A;R;RESIDENCE;;JB;;0;AE423054;
C;010;279410;41;20090126 01:25;173/31774;
D;010;279410;41;20090126 01:25;P;;;;;;
D;010;279410;41;20090126 01:25;P;;;;;;
D;010;279410;41;20090126 01:25;V;;;;;;
B;010;282293;42;20090126 01:25;;;19;VICTOR PDE;SHOAL BAY;2315;550.1;M;20081108;20081217;435000;A;R;RESIDENCE;;GK;;0;AE445133;
C;010;282293;42;20090126 01:25;65/27762;
D;010;282293;42;20090126 01:25;P;;;;;;
D;010;282293;42;20090126 01:25;P;;;;;;
D;010;282293;42;20090126 01:25;P;;;;;;
D;010;282293;42;20090126 01:25;V;;;;;;
D;010;282293;42;20090126 01:25;V;;;;;;
B;010;282315;43;20090126 01:25;;;2;LESLIE ST;SHOAL BAY;2315;537.5;M;20081219;20081219;125000;A;R;RESIDENCE;;GK;;67;AE428479;
C;010;282315;43;20090126 01:25;126/28772;
D;010;282315;43;20090126 01:25;P;;;;;;
D;010;282315;43;20090126 01:25;P;;;;;;
D;010;282315;43;20090126 01:25;V;;;;;;
D;010;282315;43;20090126 01:25;V;;;;;;
D;010;282315;43;20090126 01:25;V;;;;;;
D;010;282315;43;20090126 01:25;V;;;;;;
B;010;285150;44;20090126 01:25;;349;255;SANDY POINT RD;SALAMANDER BAY;2317;;;20081205;20081218;387000;;R;RESIDENCE;9;;;0;AE424847;
C;010;285150;44;20090126 01:25;9/SP36728;
D;010;285150;44;20090126 01:25;P;;;;;;
D;010;285150;44;20090126 01:25;P;;;;;;
D;010;285150;44;20090126 01:25;V;;;;;;
B;010;279938;45;20090126 01:25;;;14;SHEARMAN AVE;RAYMOND TERRACE;2324;600.7;M;20081120;20081219;185000;A;R;RESIDENCE;;JC;;0;AE432553;
C;010;279938;45;20090126 01:25;74/206495;
D;010;279938;45;20090126 01:25;P;;;;;;
D;010;279938;45;20090126 01:25;V;;;;;;
B;010;282718;46;20090126 01:25;;;9;CHARTHOUSE AVE;CORLETTE;2315;660.1;M;20081112;20081219;445000;A;R;RESIDENCE;;FC;;0;AE421751;
C;010;282718;46;20090126 01:25;716/786890;
D;010;282718;46;20090126 01:25;P;;;;;;
D;010;282718;46;20090126 01:25;P;;;;;;
D;010;282718;46;20090126 01:25;V;;;;;;
D;010;282718;46;20090126 01:25;V;;;;;;
B;010;285381;47;20090126 01:25;;2;28;SCOTT CCT;SALAMANDER BAY;2317;;;20081203;20081223;320000;;R;RESIDENCE;2;;;0;AE432291;
C;010;285381;47;20090126 01:25;2/SP62862;
D;010;285381;47;20090126 01:25;P;;;;;;
D;010;285381;47;20090126 01:26;V;;;;;;
B;010;280093;48;20090126 01:26;;;14 A;THOMAS ST;RAYMOND TERRACE;2324;547.5;M;20081117;20081215;290000;A;R;RESIDENCE;;JA;;0;AE439238;
C;010;280093;48;20090126 01:26;111/855106;
D;010;280093;48;20090126 01:26;P;;;;;;
D;010;280093;48;20090126 01:26;P;;;;;;
D;010;280093;48;20090126 01:26;V;;;;;;
B;010;277974;49;20090126 01:26;;;12;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;620;M;20081007;20081222;330000;A;R;RESIDENCE;;JF;;0;AE431407;
C;010;277974;49;20090126 01:26;2/864640;
D;010;277974;49;20090126 01:26;P;;;;;;
D;010;277974;49;20090126 01:26;P;;;;;;
D;010;277974;49;20090126 01:26;V;;;;;;
D;010;277974;49;20090126 01:26;V;;;;;;
B;010;281072;50;20090126 01:26;;;4;FLANNEL FLOWER FAWY;SHOAL BAY;2315;505.9;M;20081110;20081215;382000;A;R;RESIDENCE;;GK;;0;AE434613;
C;010;281072;50;20090126 01:26;418/24397;
D;010;281072;50;20090126 01:26;P;;;;;;
D;010;281072;50;20090126 01:26;P;;;;;;
D;010;281072;50;20090126 01:26;V;;;;;;
B;010;289291;51;20090126 01:26;;;252;FULLERTON COVE RD;FULLERTON COVE;2318;1124;M;20081211;20081222;300000;R;R;RESIDENCE;;RR;;0;AE428470;
C;010;289291;51;20090126 01:26;341/719242;
D;010;289291;51;20090126 01:26;P;;;;;;
D;010;289291;51;20090126 01:26;P;;;;;;
D;010;289291;51;20090126 01:26;V;;;;;;
B;010;287264;52;20090126 01:26;;;7;AVENUE OF THE ALLIES;TANILBA BAY;2319;531.1;M;20081119;20090109;325000;A;R;RESIDENCE;;FT;;0;AE442518;
C;010;287264;52;20090126 01:26;126/10716;
D;010;287264;52;20090126 01:26;P;;;;;;
D;010;287264;52;20090126 01:26;P;;;;;;
D;010;287264;52;20090126 01:26;V;;;;;;
B;010;289894;53;20090126 01:26;;;2857;NELSON BAY RD;SALT ASH;2318;10.12;H;20081206;20090112;549000;R;R;RESIDENCE;;RT;;0;AE443499;
C;010;289894;53;20090126 01:26;2/565110;
D;010;289894;53;20090126 01:26;P;;;;;;
D;010;289894;53;20090126 01:26;P;;;;;;
D;010;289894;53;20090126 01:26;V;;;;;;
D;010;289894;53;20090126 01:26;V;;;;;;
B;010;287383;54;20090126 01:26;;;22 A;BEATTY BVD;TANILBA BAY;2319;392.2;M;20081022;20081120;270000;A;R;RESIDENCE;;FT;;0;AE424940;
C;010;287383;54;20090126 01:26;1/839080;
D;010;287383;54;20090126 01:26;P;;;;;;
D;010;287383;54;20090126 01:26;V;;;;;;
B;010;287628;55;20090126 01:26;;;28;CLEMENCEAU CRES;TANILBA BAY;2319;1069;M;20081024;20081205;365000;A;R;RESIDENCE;;FT;;0;AE437408;
C;010;287628;55;20090126 01:26;698/10716;
D;010;287628;55;20090126 01:26;P;;;;;;
D;010;287628;55;20090126 01:26;P;;;;;;
D;010;287628;55;20090126 01:26;V;;;;;;
D;010;287628;55;20090126 01:26;V;;;;;;
B;010;2772467;56;20090126 01:26;;;4;GWALIA CL;MEDOWIE;2318;770;M;20080502;20080618;352500;A;R;RESIDENCE;;HM;;0;AE444093;
C;010;2772467;56;20090126 01:26;213/1019154;
D;010;2772467;56;20090126 01:26;P;;;;;;
D;010;2772467;56;20090126 01:26;V;;;;;;
B;010;2852042;57;20090126 01:26;;;59 A;CLEMENCEAU CRES;TANILBA BAY;2319;308.9;M;20080919;20081024;215000;A;R;RESIDENCE;;FT;;0;AE424960;
C;010;2852042;57;20090126 01:26;2813/1032652;
D;010;2852042;57;20090126 01:26;P;;;;;;
D;010;2852042;57;20090126 01:26;V;;;;;;
B;010;3250260;58;20090126 01:26;;5;14;JURA ST;HEATHERBRAE;2324;;;20081020;20081212;127500;;R;RESIDENCE;5;;;0;AE440161;
C;010;3250260;58;20090126 01:26;5/SP77126;
D;010;3250260;58;20090126 01:26;P;;;;;;
D;010;3250260;58;20090126 01:26;V;;;;;;
B;010;3252071;59;20090126 01:26;;;6;PAPERBARK CT;FERN BAY;2295;667;M;20081127;20081219;243000;A;V;VACANT LAND;;JE;;0;AE429744;
C;010;3252071;59;20090126 01:26;64/280005;
D;010;3252071;59;20090126 01:26;P;;;;;;
D;010;3252071;59;20090126 01:26;P;;;;;;
D;010;3252071;59;20090126 01:26;V;;;;;;
B;010;3320635;60;20090126 01:26;;;4;SPINIFEX ST;FERN BAY;2295;595;M;20081203;20081223;225000;A;V;VACANT LAND;;JE;;0;AE430219;
C;010;3320635;60;20090126 01:26;4/280008;
D;010;3320635;60;20090126 01:26;P;;;;;;
D;010;3320635;60;20090126 01:26;P;;;;;;
D;010;3320635;60;20090126 01:26;V;;;;;;
Z;320;60;60;198;
