A;003;20090511 01:33;VALNET;
B;003;44052;22;20090511 01:33;;;11;DISCOVERY ST;ST HUBERTS ISLAND;2257;695.6;M;20090327;20090417;425000;A;R;RESIDENCE;;FM;;0;AE637104;
C;003;44052;22;20090511 01:33;44/7471;
D;003;44052;22;20090511 01:33;P;;;;;;
D;003;44052;22;20090511 01:33;P;;;;;;
D;003;44052;22;20090511 01:33;V;;;;;;
B;003;49491;23;20090511 01:33;;6;179;GERTRUDE ST;GOSFORD;2250;;;20090224;20090403;200000;;R;RESIDENCE;14;;;0;AE632047;
C;003;49491;23;20090511 01:33;14/SP55293;
D;003;49491;23;20090511 01:33;P;;;;;;
D;003;49491;23;20090511 01:33;V;;;;;;
B;003;50012;24;20090511 01:33;;;31;GLENN ST;UMINA BEACH;2257;600.7;M;20090302;20090318;315000;A;R;RESIDENCE;;FU;;0;AE633025;
C;003;50012;24;20090511 01:33;147/220586;
D;003;50012;24;20090511 01:33;P;;;;;;
D;003;50012;24;20090511 01:33;P;;;;;;
D;003;50012;24;20090511 01:33;V;;;;;;
D;003;50012;24;20090511 01:33;V;;;;;;
B;003;50088;25;20090511 01:33;;;143;GLENNIE ST;NORTH GOSFORD;2250;524.9;M;20090204;20090420;391000;A;R;RESIDENCE;;FC;;0;AE640683;
C;003;50088;25;20090511 01:33;2/207281;
D;003;50088;25;20090511 01:33;P;;;;;;
D;003;50088;25;20090511 01:33;P;;;;;;
D;003;50088;25;20090511 01:33;V;;;;;;
B;003;50242;26;20090511 01:33;;;207;GLENROCK PDE;KOOLEWONG;2256;695.6;M;20090306;20090403;310000;A;R;RESIDENCE;;GN;;0;AE630299;
C;003;50242;26;20090511 01:33;129/14946;
D;003;50242;26;20090511 01:33;P;;;;;;
D;003;50242;26;20090511 01:33;P;;;;;;
D;003;50242;26;20090511 01:33;V;;;;;;
B;003;42468;27;20090511 01:33;;;54;DAVIS AVE;DAVISTOWN;2251;480.6;M;20090313;20090424;342000;A;R;RESIDENCE;;GL;;0;AE646182;
C;003;42468;27;20090511 01:33;29/7314;
D;003;42468;27;20090511 01:33;P;;;;;;
D;003;42468;27;20090511 01:33;V;;;;;;
D;003;42468;27;20090511 01:33;V;;;;;;
B;003;45199;28;20090511 01:33;;;6;DUNCAN RD;NORTH AVOCA;2260;537.5;M;20090212;20090416;355000;A;R;RESIDENCE;;GR;;0;AE639304;
C;003;45199;28;20090511 01:33;43/228748;
D;003;45199;28;20090511 01:33;P;;;;;;
D;003;45199;28;20090511 01:33;V;;;;;;
B;003;43478;29;20090511 01:33;;;326;DEL MONTE PL;COPACABANA;2251;556.4;M;20090319;20090417;440000;A;R;RESIDENCE;;FT;;0;AE634501;
C;003;43478;29;20090511 01:33;143/26194;
D;003;43478;29;20090511 01:33;P;;;;;;
D;003;43478;29;20090511 01:33;P;;;;;;
D;003;43478;29;20090511 01:33;V;;;;;;
B;003;59661;30;20090511 01:33;;;3;KINDRA CL;WEST GOSFORD;2250;634;M;20090302;20090406;348000;A;R;RESIDENCE;;FD;;0;AE635898;
C;003;59661;30;20090511 01:33;48/243765;
D;003;59661;30;20090511 01:33;P;;;;;;
D;003;59661;30;20090511 01:33;P;;;;;;
D;003;59661;30;20090511 01:33;V;;;;;;
B;003;59961;31;20090511 01:33;;;1;KLARA CL;KINCUMBER;2251;632.4;M;20090311;20090421;322000;A;R;RESIDENCE;;FK;;0;AE633669;
C;003;59961;31;20090511 01:33;73/263754;
D;003;59961;31;20090511 01:33;P;;;;;;
D;003;59961;31;20090511 01:33;P;;;;;;
D;003;59961;31;20090511 01:33;V;;;;;;
B;003;57786;32;20090511 01:33;;12;9;JUNCTION RD;TERRIGAL;2260;;;20090215;20090407;315000;;R;RESIDENCE;12;;;0;AE630327;
C;003;57786;32;20090511 01:33;12/SP46513;
D;003;57786;32;20090511 01:33;P;;;;;;
D;003;57786;32;20090511 01:33;P;;;;;;
D;003;57786;32;20090511 01:33;V;;;;;;
D;003;57786;32;20090511 01:33;V;;;;;;
B;003;55180;33;20090511 01:33;;;62;HOLCOMBE AVE;NARARA;2250;600.7;M;20090213;20090320;362000;A;R;RESIDENCE;;GK;;0;AE636551;
C;003;55180;33;20090511 01:33;32/240638;
D;003;55180;33;20090511 01:33;P;;;;;;
D;003;55180;33;20090511 01:33;P;;;;;;
D;003;55180;33;20090511 01:33;V;;;;;;
B;003;55541;34;20090511 01:33;;;39;HORSFIELD RD;HORSFIELD BAY;2256;1037;M;20090309;20090420;495500;A;R;RESIDENCE;;FE;;0;AE635385;
C;003;55541;34;20090511 01:33;3/7779;
D;003;55541;34;20090511 01:33;P;;;;;;
D;003;55541;34;20090511 01:33;V;;;;;;
D;003;55541;34;20090511 01:33;V;;;;;;
B;003;53362;35;20090511 01:33;;;9;HEIGHTS CRES;WAMBERAL;2260;663.9;M;20090227;20090406;349000;A;R;RESIDENCE;;GT;;0;AE629474;
C;003;53362;35;20090511 01:33;197/30360;
D;003;53362;35;20090511 01:33;P;;;;;;
D;003;53362;35;20090511 01:33;P;;;;;;
D;003;53362;35;20090511 01:33;V;;;;;;
B;003;56292;36;20090511 01:33;;;19;JAMES CL;KARIONG;2250;707.2;M;20090227;20090408;330000;A;R;RESIDENCE;;FF;;0;AE638892;
C;003;56292;36;20090511 01:33;659/790157;
D;003;56292;36;20090511 01:33;P;;;;;;
D;003;56292;36;20090511 01:33;P;;;;;;
D;003;56292;36;20090511 01:33;V;;;;;;
B;003;61883;37;20090511 01:33;;;17;LEMON TREE ST;WYOMING;2250;550.1;M;20090311;20090422;255000;A;R;RESIDENCE;;FB;;0;AE639751;
C;003;61883;37;20090511 01:33;134/527739;
D;003;61883;37;20090511 01:33;P;;;;;;
D;003;61883;37;20090511 01:33;P;;;;;;
D;003;61883;37;20090511 01:33;V;;;;;;
D;003;61883;37;20090511 01:33;V;;;;;;
B;003;68000;38;20090511 01:33;;;14;MORTONS CL;KINCUMBER;2251;831.4;M;20090305;20090421;395000;A;R;RESIDENCE;;FK;;0;AE637102;
C;003;68000;38;20090511 01:33;26/807428;
D;003;68000;38;20090511 01:33;P;;;;;;
D;003;68000;38;20090511 01:33;P;;;;;;
D;003;68000;38;20090511 01:33;V;;;;;;
D;003;68000;38;20090511 01:33;V;;;;;;
B;003;65693;39;20090511 01:33;;;181;MATCHAM RD;MATCHAM;2250;7879;M;20090210;20090414;848000;P;V;VACANT LAND;;PC;;0;AE643836;
C;003;65693;39;20090511 01:33;7A/417785;
D;003;65693;39;20090511 01:33;P;;;;;;
D;003;65693;39;20090511 01:33;P;;;;;;
D;003;65693;39;20090511 01:33;V;;;;;;
D;003;65693;39;20090511 01:33;V;;;;;;
B;003;66081;40;20090511 01:33;;1;8;MCGEE AVE;WAMBERAL;2260;;;20090217;20090331;350000;;R;RESIDENCE;1;;;0;AE645063;
C;003;66081;40;20090511 01:33;1/SP30986;
D;003;66081;40;20090511 01:33;P;;;;;;
D;003;66081;40;20090511 01:33;V;;;;;;
B;003;69058;41;20090511 01:33;;;19;NARELLE CL;LISAROW;2250;702.3;M;20090311;20090422;372500;A;3;;;FA;;0;AE636704;
C;003;69058;41;20090511 01:33;2009/802411;
D;003;69058;41;20090511 01:33;P;;;;;;
D;003;69058;41;20090511 01:33;P;;;;;;
D;003;69058;41;20090511 01:33;V;;;;;;
B;003;71620;42;20090511 01:33;;1;502;OCEAN BEACH RD;UMINA BEACH;2257;;;20090313;20090424;315000;;R;RESIDENCE;1;;;0;AE646446;
C;003;71620;42;20090511 01:33;1/SP38575;
D;003;71620;42;20090511 01:33;P;;;;;;
D;003;71620;42;20090511 01:33;P;;;;;;
D;003;71620;42;20090511 01:33;V;;;;;;
B;003;71765;43;20090511 01:33;;;271;OCEAN BEACH RD;UMINA BEACH;2257;670.3;M;20090226;20090416;230000;A;V;VACANT LAND;;FU;;0;AE629905;
C;003;71765;43;20090511 01:33;8/12791;
D;003;71765;43;20090511 01:33;P;;;;;;
D;003;71765;43;20090511 01:33;V;;;;;;
B;003;66733;44;20090511 01:33;;;27;MEMORIAL AVE;BLACKWALL;2256;942.1;M;20090218;20090401;325000;A;R;RESIDENCE;;MA;;0;AE641773;
C;003;66733;44;20090511 01:33;200/10172;
D;003;66733;44;20090511 01:33;P;;;;;;
D;003;66733;44;20090511 01:33;V;;;;;;
B;003;72407;45;20090511 01:33;;;380;OCEAN VIEW RD;ETTALONG BEACH;2257;575.4;M;20090116;20090318;415000;A;R;RESIDENCE;;MN;;0;AE640787;
C;003;72407;45;20090511 01:33;A/395353;
D;003;72407;45;20090511 01:33;P;;;;;;
D;003;72407;45;20090511 01:33;V;;;;;;
D;003;72407;45;20090511 01:33;V;;;;;;
B;003;69791;46;20090511 01:33;;7;81;NEWLING ST;LISAROW;2250;;;20090321;20090421;200000;;R;RESIDENCE;7;;;0;AE632619;
C;003;69791;46;20090511 01:33;7/SP50376;
D;003;69791;46;20090511 01:33;P;;;;;;
D;003;69791;46;20090511 01:33;V;;;;;;
B;003;67225;47;20090511 01:33;;3;27;MILYERRA RD;KARIONG;2250;;;20090221;20090423;237000;;R;RESIDENCE;3;;;0;AE641749;
C;003;67225;47;20090511 01:33;3/SP40262;
D;003;67225;47;20090511 01:33;P;;;;;;
D;003;67225;47;20090511 01:33;V;;;;;;
B;003;72792;48;20090511 01:33;;;7;OLIVE AVE;PHEGANS BAY;2256;682.9;M;20090219;20090417;346000;A;R;RESIDENCE;;FE;;0;AE632062;
C;003;72792;48;20090511 01:33;58/13043;
D;003;72792;48;20090511 01:33;P;;;;;;
D;003;72792;48;20090511 01:33;P;;;;;;
D;003;72792;48;20090511 01:33;V;;;;;;
D;003;72792;48;20090511 01:33;V;;;;;;
B;003;81314;49;20090511 01:33;;;18;SHOALHAVEN DR;WOY WOY;2256;570;M;20090312;20090423;380000;A;R;RESIDENCE;;FU;;0;AE641069;
C;003;81314;49;20090511 01:33;2/714903;
D;003;81314;49;20090511 01:33;P;;;;;;
D;003;81314;49;20090511 01:33;P;;;;;;
D;003;81314;49;20090511 01:33;V;;;;;;
B;003;76308;50;20090511 01:33;;;14;PINETOP AVE;NARARA;2250;720.8;M;20090304;20090417;285000;A;R;RESIDENCE;;GK;;0;AE644404;
C;003;76308;50;20090511 01:33;120/241776;
D;003;76308;50;20090511 01:33;P;;;;;;
D;003;76308;50;20090511 01:33;V;;;;;;
D;003;76308;50;20090511 01:33;V;;;;;;
B;003;79228;51;20090511 01:33;;;7;ROSEMOUNT ST;SARATOGA;2251;486.9;M;20090303;20090327;330000;A;R;RESIDENCE;;FH;;0;AE632290;
C;003;79228;51;20090511 01:33;35/236445;
D;003;79228;51;20090511 01:33;P;;;;;;
D;003;79228;51;20090511 01:33;P;;;;;;
D;003;79228;51;20090511 01:33;V;;;;;;
B;003;79258;52;20090511 01:33;;;44;ROSEWOOD DR;UMINA BEACH;2257;695.5;M;20090305;20090409;325000;A;R;RESIDENCE;;FU;;0;AE635371;
C;003;79258;52;20090511 01:33;26/243906;
D;003;79258;52;20090511 01:33;P;;;;;;
D;003;79258;52;20090511 01:33;P;;;;;;
D;003;79258;52;20090511 01:33;V;;;;;;
B;003;79444;53;20090511 01:33;;;10;RUBIE CRES;EAST GOSFORD;2250;645;M;20090217;20090428;455000;A;R;RESIDENCE;;FG;;0;AE644573;
C;003;79444;53;20090511 01:33;59/236713;
D;003;79444;53;20090511 01:33;P;;;;;;
D;003;79444;53;20090511 01:33;P;;;;;;
D;003;79444;53;20090511 01:33;V;;;;;;
D;003;79444;53;20090511 01:33;V;;;;;;
B;003;79530;54;20090511 01:33;;3;20 B;RUSSELL ST;EAST GOSFORD;2250;;;20090220;20090324;228000;;R;RESIDENCE;3;;XA;0;AE580685;
C;003;79530;54;20090511 01:33;3/SP19195;
D;003;79530;54;20090511 01:33;P;;;;;;
D;003;79530;54;20090511 01:33;P;;;;;;
D;003;79530;54;20090511 01:33;V;;;;;;
D;003;79530;54;20090511 01:33;V;;;;;;
D;003;79530;54;20090511 01:33;V;;;;;;
B;003;79552;55;20090511 01:33;;;4;RUSSELL ST;EAST GOSFORD;2250;550.1;M;20090227;20090408;410000;A;R;RESIDENCE;;FG;;0;AE636750;
C;003;79552;55;20090511 01:33;8/24654;
D;003;79552;55;20090511 01:33;P;;;;;;
D;003;79552;55;20090511 01:33;V;;;;;;
B;003;79608;56;20090511 01:33;;6;56;RYANS RD;UMINA BEACH;2257;;;20090227;20090414;240000;;R;RESIDENCE;18;;;0;AE642607;
C;003;79608;56;20090511 01:33;18/SP49802;
D;003;79608;56;20090511 01:33;P;;;;;;
D;003;79608;56;20090511 01:33;V;;;;;;
B;003;77054;57;20090511 01:33;;;35;PRIESTMAN AVE;UMINA BEACH;2257;518.5;M;20090316;20090414;290000;A;R;RESIDENCE;;FU;;0;AE638418;
C;003;77054;57;20090511 01:33;15/1/22566;
D;003;77054;57;20090511 01:33;P;;;;;;
D;003;77054;57;20090511 01:33;V;;;;;;
D;003;77054;57;20090511 01:33;V;;;;;;
B;003;82420;58;20090511 01:33;;;56;SPRINGWOOD ST;ETTALONG BEACH;2257;518.5;M;20090301;20090408;242500;A;R;RESIDENCE;;MN;;0;AE640163;
C;003;82420;58;20090511 01:33;56/Q/9391;
D;003;82420;58;20090511 01:33;P;;;;;;
D;003;82420;58;20090511 01:33;V;;;;;;
B;003;74957;59;20090511 01:33;;;49;PATONGA DR;PATONGA;2256;1808;M;20090127;20090421;70000;P;V;VACANT LAND;;PE;;0;AE619163;
C;003;74957;59;20090511 01:33;PT 34/9435;
D;003;74957;59;20090511 01:33;P;;;;;;
D;003;74957;59;20090511 01:33;V;;;;;;
B;003;82887;60;20090511 01:33;;;183;STEYNE RD;SARATOGA;2251;480.6;M;20090223;20090407;580000;A;R;RESIDENCE;;WG;;0;AE636632;
C;003;82887;60;20090511 01:33;20/5180;
D;003;82887;60;20090511 01:33;P;;;;;;
D;003;82887;60;20090511 01:33;V;;;;;;
B;003;80373;61;20090511 01:33;;;102;SCENIC HWY;TERRIGAL;2260;891.6;M;20090325;20090420;650000;A;R;RESIDENCE;;GR;;0;AE646316;
C;003;80373;61;20090511 01:33;9/19683;
D;003;80373;61;20090511 01:33;P;;;;;;
D;003;80373;61;20090511 01:33;V;;;;;;
D;003;80373;61;20090511 01:33;V;;;;;;
B;003;78304;62;20090511 01:33;;;20;RICHMOND DR;TERRIGAL;2260;783;M;20090219;20090409;572500;A;R;RESIDENCE;;GQ;;0;AE617016;
C;003;78304;62;20090511 01:33;34/817733;
D;003;78304;62;20090511 01:33;P;;;;;;
D;003;78304;62;20090511 01:33;V;;;;;;
D;003;78304;62;20090511 01:33;V;;;;;;
B;003;75747;63;20090511 01:33;;;32;PERRATT CL;LISAROW;2250;790.8;M;20090202;20090325;345000;A;R;RESIDENCE;;GK;;0;AE635164;
C;003;75747;63;20090511 01:33;47/713715;
D;003;75747;63;20090511 01:33;P;;;;;;
D;003;75747;63;20090511 01:33;V;;;;;;
D;003;75747;63;20090511 01:33;V;;;;;;
B;003;89380;64;20090511 01:33;;;87;VERON RD;UMINA BEACH;2257;543.7;M;20090317;20090428;312000;A;R;RESIDENCE;;FU;;0;AE639668;
C;003;89380;64;20090511 01:33;8/A/10242;
D;003;89380;64;20090511 01:33;P;;;;;;
D;003;89380;64;20090511 01:33;P;;;;;;
D;003;89380;64;20090511 01:33;V;;;;;;
D;003;89380;64;20090511 01:33;V;;;;;;
B;003;90171;65;20090511 01:33;;;59;WAIRAKEI RD;WAMBERAL;2260;796.7;M;20090224;20090407;420000;A;R;RESIDENCE;;GT;;0;AE632330;
C;003;90171;65;20090511 01:33;23/240473;
D;003;90171;65;20090511 01:33;P;;;;;;
D;003;90171;65;20090511 01:33;P;;;;;;
D;003;90171;65;20090511 01:33;V;;;;;;
D;003;90171;65;20090511 01:33;V;;;;;;
B;003;92825;66;20090511 01:33;;2;8;WHITING RD;ETTALONG BEACH;2257;;;20090324;20090423;365000;;R;RESIDENCE;2;;;0;AE646292;
C;003;92825;66;20090511 01:33;2/SP51335;
D;003;92825;66;20090511 01:33;P;;;;;;
D;003;92825;66;20090511 01:33;V;;;;;;
B;003;85322;67;20090511 01:33;;;3;THE BULWARK;UMINA BEACH;2257;613.2;M;20090313;20090414;349000;A;R;RESIDENCE;;GF;;0;AE645287;
C;003;85322;67;20090511 01:33;494/250706;
D;003;85322;67;20090511 01:33;P;;;;;;
D;003;85322;67;20090511 01:33;P;;;;;;
D;003;85322;67;20090511 01:33;V;;;;;;
B;003;86111;68;20090511 01:33;;1;116;THE ESPLANADE;ETTALONG BEACH;2257;;;20090323;20090427;1000000;;R;RESIDENCE;1;;;0;AE635555;
C;003;86111;68;20090511 01:33;1/SP58751;
D;003;86111;68;20090511 01:33;P;;;;;;
D;003;86111;68;20090511 01:33;V;;;;;;
B;003;91535;69;20090511 01:33;;9;73;WATTLE TREE RD;HOLGATE;2250;1;H;20090226;20090417;2700000;P;R;RESIDENCE;;PC;;0;AE636881;
C;003;91535;69;20090511 01:33;12/813401;
D;003;91535;69;20090511 01:33;P;;;;;;
D;003;91535;69;20090511 01:33;P;;;;;;
D;003;91535;69;20090511 01:33;V;;;;;;
D;003;91535;69;20090511 01:33;V;;;;;;
B;003;91693;70;20090511 01:33;;5;49;WEBB RD;BOOKER BAY;2257;;;20090326;20090420;257500;;R;RESIDENCE;5;;;0;AE630376;
C;003;91693;70;20090511 01:33;5/SP41539;
D;003;91693;70;20090511 01:33;P;;;;;;
D;003;91693;70;20090511 01:33;V;;;;;;
B;003;94394;71;20090511 01:33;;;14;WOODLAND RD;TERRIGAL;2260;524.8;M;20090216;20090330;522000;A;R;RESIDENCE;;FQ;;0;AE604756;
C;003;94394;71;20090511 01:33;118/200508;
D;003;94394;71;20090511 01:33;P;;;;;;
D;003;94394;71;20090511 01:33;P;;;;;;
D;003;94394;71;20090511 01:33;V;;;;;;
D;003;94394;71;20090511 01:33;V;;;;;;
B;003;86419;72;20090511 01:33;;;28;THE RIDGE;NARARA;2250;556.4;M;20090309;20090420;353000;A;R;RESIDENCE;;GK;;0;AE640260;
C;003;86419;72;20090511 01:33;53/230093;
D;003;86419;72;20090511 01:33;P;;;;;;
D;003;86419;72;20090511 01:33;V;;;;;;
D;003;86419;72;20090511 01:33;V;;;;;;
B;003;89151;73;20090511 01:33;;;1;VALENCIA ST;BENSVILLE;2251;537.5;M;20090324;20090420;315000;A;R;RESIDENCE;;HA;;0;AE644282;
C;003;89151;73;20090511 01:33;27/216594;
D;003;89151;73;20090511 01:33;P;;;;;;
D;003;89151;73;20090511 01:33;P;;;;;;
D;003;89151;73;20090511 01:33;V;;;;;;
B;003;91766;74;20090511 01:33;;;54;WEBB ST;EAST GOSFORD;2250;518.5;M;20090212;20090326;340000;A;R;RESIDENCE;;ML;;0;AE636461;
C;003;91766;74;20090511 01:33;D/39240;
D;003;91766;74;20090511 01:33;P;;;;;;
D;003;91766;74;20090511 01:33;V;;;;;;
D;003;91766;74;20090511 01:33;V;;;;;;
B;003;91906;75;20090511 01:33;;;30;WELCOME ST;WOY WOY;2256;505.9;M;20090324;20090409;312000;A;R;RESIDENCE;;FU;;0;AE643403;
C;003;91906;75;20090511 01:33;81/7926;
D;003;91906;75;20090511 01:33;P;;;;;;
D;003;91906;75;20090511 01:33;V;;;;;;
D;003;91906;75;20090511 01:33;V;;;;;;
B;003;2981253;76;20090511 01:33;;;15;BELLBOWER CL;GREEN POINT;2251;607.5;M;20090218;20090313;545000;A;R;RESIDENCE;;FJ;;0;AE642332;
C;003;2981253;76;20090511 01:33;19/1045502;
D;003;2981253;76;20090511 01:33;P;;;;;;
D;003;2981253;76;20090511 01:33;P;;;;;;
D;003;2981253;76;20090511 01:33;V;;;;;;
