A;103;20090323 01:27;VALNET;
C;103;1189441;15;20090323 01:27;4/247362;
D;103;1189441;15;20090323 01:27;P;;;;;;
D;103;1189441;15;20090323 01:27;P;;;;;;
D;103;1189441;15;20090323 01:27;V;;;;;;
D;103;1189441;15;20090323 01:27;V;;;;;;
B;103;1197392;16;20090323 01:27;;;33;WELLINGTON DR;BALGOWNIE;2519;559.4;M;20090212;20090306;435000;A;R;RESIDENCE;;CX;;0;AE546426;
C;103;1197392;16;20090323 01:27;80/246605;
D;103;1197392;16;20090323 01:27;P;;;;;;
D;103;1197392;16;20090323 01:27;V;;;;;;
D;103;1197392;16;20090323 01:27;V;;;;;;
B;103;1184143;17;20090323 01:27;;;15;RIVER OAK RD;FARMBOROUGH HEIGHTS;2526;540;M;20090127;20090306;365000;A;R;RESIDENCE;;DF;;0;AE546435;
C;103;1184143;17;20090323 01:27;1205/832827;
D;103;1184143;17;20090323 01:27;P;;;;;;
D;103;1184143;17;20090323 01:27;V;;;;;;
D;103;1184143;17;20090323 01:27;V;;;;;;
B;103;1182315;18;20090323 01:27;;;61;PRINCES HWY;THIRROUL;2515;929.5;M;20090121;20090304;564000;P;R;RESIDENCE;;WK;;0;AE552197;
C;103;1182315;18;20090323 01:27;1/39060;
D;103;1182315;18;20090323 01:27;P;;;;;;
D;103;1182315;18;20090323 01:27;P;;;;;;
D;103;1182315;18;20090323 01:27;V;;;;;;
D;103;1182315;18;20090323 01:27;V;;;;;;
B;103;1188061;19;20090323 01:27;;;48;SHERWOOD DR;BALGOWNIE;2519;695.6;M;20090112;20090226;425500;A;3;;;CX;;0;AE545710;
C;103;1188061;19;20090323 01:27;13/241291;
D;103;1188061;19;20090323 01:27;P;;;;;;
D;103;1188061;19;20090323 01:27;P;;;;;;
D;103;1188061;19;20090323 01:27;V;;;;;;
D;103;1188061;19;20090323 01:27;V;;;;;;
B;103;1196063;20;20090323 01:27;;1;35;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20090129;20090302;477000;;R;RESIDENCE;1;;;0;AE550838;
C;103;1196063;20;20090323 01:27;1/SP5832;
D;103;1196063;20;20090323 01:27;P;;;;;;
D;103;1196063;20;20090323 01:27;V;;;;;;
B;103;1196111;21;20090323 01:27;;5;4;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20090120;20090305;233000;;R;RESIDENCE;5;;;0;AE546337;
C;103;1196111;21;20090323 01:27;5/SP7075;
D;103;1196111;21;20090323 01:27;P;;;;;;
D;103;1196111;21;20090323 01:27;V;;;;;;
D;103;1196111;21;20090323 01:27;V;;;;;;
B;103;1185597;22;20090323 01:27;;;297;ROTHERY ST;CORRIMAL;2518;942.2;M;20090225;20090225;350000;A;R;RESIDENCE;;CS;;0;AE553349;
C;103;1185597;22;20090323 01:27;1/505162;
D;103;1185597;22;20090323 01:27;P;;;;;;
D;103;1185597;22;20090323 01:27;V;;;;;;
D;103;1185597;22;20090323 01:27;V;;;;;;
B;103;1193589;23;20090323 01:27;;;64;THIRD AVE;PORT KEMBLA;2505;638.6;M;20090211;20090311;500000;A;R;RESIDENCE;;EC;;0;AE554100;
C;103;1193589;23;20090323 01:27;3/18787;
D;103;1193589;23;20090323 01:27;P;;;;;;
D;103;1193589;23;20090323 01:27;P;;;;;;
D;103;1193589;23;20090323 01:27;V;;;;;;
D;103;1193589;23;20090323 01:27;V;;;;;;
B;103;1185778;24;20090323 01:27;;9;30;ROWLAND AVE;WOLLONGONG;2500;;;20090130;20090227;179000;;R;RESIDENCE;9;;;0;AE553326;
C;103;1185778;24;20090323 01:27;9/SP12386;
D;103;1185778;24;20090323 01:27;P;;;;;;
D;103;1185778;24;20090323 01:27;V;;;;;;
B;103;3388991;25;20090323 01:27;;10;13;STUART ST;HELENSBURGH;2508;;;20081130;20081130;360000;;R;RESIDENCE;10;;;0;AE549148;
C;103;3388991;25;20090323 01:27;10/SP80706;
D;103;3388991;25;20090323 01:27;P;;;;;;
D;103;3388991;25;20090323 01:27;V;;;;;;
B;103;3415236;26;20090323 01:27;;;9;OLD SPRINGHILL RD;CONISTON;2500;3965;M;20090226;20090226;1300000;I;3;COMMERCIAL;;UR;;0;AE533412;
C;103;3415236;26;20090323 01:27;2/1131861;
D;103;3415236;26;20090323 01:27;P;;;;;;
D;103;3415236;26;20090323 01:27;V;;;;;;
B;103;3423692;27;20090323 01:27;;;3;WATERGUM WAY;WOONONA;2517;260.9;M;20090129;20090305;360000;;R;RESIDENCE;;;;0;AE551523;
C;103;3423692;27;20090323 01:27;1302/1123040;
D;103;3423692;27;20090323 01:27;P;;;;;;
D;103;3423692;27;20090323 01:27;P;;;;;;
D;103;3423692;27;20090323 01:27;V;;;;;;
B;103;3429412;28;20090323 01:27;;;1;HUNTER ST;BALGOWNIE;2519;608.1;M;20081104;20090203;265000;;V;VACANT LAND;;;;0;AE518390;
C;103;3429412;28;20090323 01:27;2/1133249;
D;103;3429412;28;20090323 01:27;P;;;;;;
D;103;3429412;28;20090323 01:27;V;;;;;;
B;103;3429190;29;20090323 01:27;;;;RONDANELLA DR;KANAHOOKA;2530;1356;M;20071128;20090218;720000;;V;VACANT LAND;;;;0;AE543532;
C;103;3429190;29;20090323 01:27;213/1132801;
D;103;3429190;29;20090323 01:27;P;;;;;;
D;103;3429190;29;20090323 01:27;V;;;;;;
B;103;3429191;30;20090323 01:27;;;;RONDANELLA DR;KANAHOOKA;2530;4284;M;20071128;20090218;720000;;V;VACANT LAND;;;;0;AE543532;
C;103;3429191;30;20090323 01:27;214/1132801;
D;103;3429191;30;20090323 01:27;P;;;;;;
D;103;3429191;30;20090323 01:27;V;;;;;;
B;103;3429746;31;20090323 01:27;;2;49;BALMORAL ST;BALGOWNIE;2519;;;20080924;20090203;519000;;R;RESIDENCE;2;;XA;0;AE483581;
C;103;3429746;31;20090323 01:27;2/SP81505;
D;103;3429746;31;20090323 01:27;P;;;;;;
D;103;3429746;31;20090323 01:27;P;;;;;;
D;103;3429746;31;20090323 01:27;V;;;;;;
B;103;3435340;32;20090323 01:27;;;;MAHOGANY WAY;WOONONA;2517;;;20080508;20090304;310000;;V;VACANT LAND;;;;0;AE542943;
C;103;3435340;32;20090323 01:27;1460/1133551;
D;103;3435340;32;20090323 01:27;P;;;;;;
D;103;3435340;32;20090323 01:27;P;;;;;;
D;103;3435340;32;20090323 01:27;V;;;;;;
B;103;3431248;33;20090323 01:27;;2;23;HAY ST;HELENSBURGH;2508;;;20090114;20090225;408000;;R;RESIDENCE;2;;;0;AE551339;
C;103;3431248;33;20090323 01:27;2/SP81790;
D;103;3431248;33;20090323 01:27;P;;;;;;
D;103;3431248;33;20090323 01:27;P;;;;;;
D;103;3431248;33;20090323 01:27;V;;;;;;
B;103;3058987;34;20090323 01:27;;;22;WAITANGI ST;GWYNNEVILLE;2500;592.7;M;20090221;20090304;323000;A;R;RESIDENCE;;CY;;0;AE545718;
C;103;3058987;34;20090323 01:27;1/1063170;
D;103;3058987;34;20090323 01:27;P;;;;;;
D;103;3058987;34;20090323 01:27;V;;;;;;
B;103;3077921;35;20090323 01:27;;5;43;URUNGA PDE;WOLLONGONG;2500;;;20090204;20090304;403000;;R;RESIDENCE;5;;;0;AE541603;
C;103;3077921;35;20090323 01:27;5/SP72361;
D;103;3077921;35;20090323 01:27;P;;;;;;
D;103;3077921;35;20090323 01:27;P;;;;;;
D;103;3077921;35;20090323 01:27;V;;;;;;
B;103;3216317;36;20090323 01:27;;54;313;CROWN ST;WOLLONGONG;2500;;;20081223;20090305;293000;;R;RESIDENCE;54;;;0;AE547518;
C;103;3216317;36;20090323 01:27;54/SP75769;
D;103;3216317;36;20090323 01:27;P;;;;;;
D;103;3216317;36;20090323 01:27;V;;;;;;
D;103;3216317;36;20090323 01:27;V;;;;;;
B;103;1135679;37;20090323 01:27;;;13;CACHIA BVD;HORSLEY;2530;592.1;M;20090128;20090306;390000;A;R;RESIDENCE;;DT;;0;AE547238;
C;103;1135679;37;20090323 01:27;402/865288;
D;103;1135679;37;20090323 01:27;P;;;;;;
D;103;1135679;37;20090323 01:27;P;;;;;;
D;103;1135679;37;20090323 01:27;V;;;;;;
B;103;1135699;38;20090323 01:27;;;50;CACHIA BVD;HORSLEY;2530;763.3;M;20090120;20090304;428000;A;R;RESIDENCE;;DT;;0;AE545647;
C;103;1135699;38;20090323 01:27;707/881670;
D;103;1135699;38;20090323 01:27;P;;;;;;
D;103;1135699;38;20090323 01:27;V;;;;;;
D;103;1135699;38;20090323 01:27;V;;;;;;
B;103;1127852;39;20090323 01:27;;4;8;ARMSTRONG ST;WEST WOLLONGONG;2500;;;20090209;20090217;223000;;R;RESIDENCE;4;;;0;AE546575;
C;103;1127852;39;20090323 01:27;4/SP22247;
D;103;1127852;39;20090323 01:27;P;;;;;;
D;103;1127852;39;20090323 01:27;V;;;;;;
B;103;1133304;40;20090323 01:27;;;33;BREDA ST;FAIRY MEADOW;2519;600.7;M;20090210;20090306;479000;A;R;RESIDENCE;;CW;;0;AE550464;
C;103;1133304;40;20090323 01:27;45/26747;
D;103;1133304;40;20090323 01:27;P;;;;;;
D;103;1133304;40;20090323 01:27;P;;;;;;
D;103;1133304;40;20090323 01:27;V;;;;;;
B;103;1147043;41;20090323 01:27;;;4;EMERSON RD;DAPTO;2530;608.2;M;20090203;20090303;182000;A;R;RESIDENCE;;DK;;0;AE542966;
C;103;1147043;41;20090323 01:27;10/262209;
D;103;1147043;41;20090323 01:27;P;;;;;;
D;103;1147043;41;20090323 01:27;P;;;;;;
D;103;1147043;41;20090323 01:27;V;;;;;;
B;103;1151591;42;20090323 01:27;;12;32;GIPPS ST;WOLLONGONG;2500;;;20090120;20090303;275000;;R;RESIDENCE;12;;;0;AE540178;
C;103;1151591;42;20090323 01:27;12/SP10136;
D;103;1151591;42;20090323 01:27;P;;;;;;
D;103;1151591;42;20090323 01:27;V;;;;;;
D;103;1151591;42;20090323 01:27;V;;;;;;
B;103;1139354;43;20090323 01:27;;1;28;CLIFF RD;WOLLONGONG;2500;;;20090105;20090216;683000;;R;RESIDENCE;1;;;0;AE535636;
C;103;1139354;43;20090323 01:27;1/SP8260;
D;103;1139354;43;20090323 01:27;P;;;;;;
D;103;1139354;43;20090323 01:27;P;;;;;;
D;103;1139354;43;20090323 01:27;V;;;;;;
B;103;1144939;44;20090323 01:27;;;8;DOBINSON ST;MOUNT PLEASANT;2519;986.4;M;20090123;20090306;458000;A;R;RESIDENCE;;CX;;0;AE547608;
C;103;1144939;44;20090323 01:27;14/29297;
D;103;1144939;44;20090323 01:27;P;;;;;;
D;103;1144939;44;20090323 01:27;V;;;;;;
D;103;1144939;44;20090323 01:27;V;;;;;;
B;103;1131683;45;20090323 01:27;;;7;BINGARA AVE;DAPTO;2530;575.4;M;20090205;20090205;14000;A;R;RESIDENCE;;DK;;0;AE547243;
C;103;1131683;45;20090323 01:27;54/242664;
D;103;1131683;45;20090323 01:27;P;;;;;;
D;103;1131683;45;20090323 01:27;P;;;;;;
D;103;1131683;45;20090323 01:27;V;;;;;;
D;103;1131683;45;20090323 01:27;V;;;;;;
D;103;1131683;45;20090323 01:27;V;;;;;;
D;103;1131683;45;20090323 01:27;V;;;;;;
D;103;1131683;45;20090323 01:27;V;;;;;;
D;103;1131683;45;20090323 01:27;V;;;;;;
D;103;1131683;45;20090323 01:27;V;;;;;;
D;103;1131683;45;20090323 01:27;V;;;;;;
B;103;1126867;46;20090323 01:27;;;35;ALDRIDGE AVE;EAST CORRIMAL;2518;695.6;M;20090107;20090218;350000;A;R;RESIDENCE;;CS;;0;AE542719;
C;103;1126867;46;20090323 01:27;255/10422;
D;103;1126867;46;20090323 01:27;P;;;;;;
D;103;1126867;46;20090323 01:27;P;;;;;;
D;103;1126867;46;20090323 01:27;V;;;;;;
B;103;1137650;47;20090323 01:27;;4;6;CATHERINE ST;GWYNNEVILLE;2500;;;20090115;20090226;227000;;R;RESIDENCE;4;;;0;AE547705;
C;103;1137650;47;20090323 01:27;4/SP13903;
D;103;1137650;47;20090323 01:27;P;;;;;;
D;103;1137650;47;20090323 01:27;V;;;;;;
B;103;1140245;48;20090323 01:27;;;13;COMPTON ST;DAPTO;2530;638.6;M;20090112;20090223;280000;A;R;RESIDENCE;;DQ;;0;AE555457;
C;103;1140245;48;20090323 01:27;99/244066;
D;103;1140245;48;20090323 01:27;P;;;;;;
D;103;1140245;48;20090323 01:27;V;;;;;;
B;103;1143163;49;20090323 01:27;;20;420;CROWN ST;WEST WOLLONGONG;2500;;;20090115;20090213;225000;;R;RESIDENCE;20;;;0;AE543099;
C;103;1143163;49;20090323 01:27;20/SP15353;
D;103;1143163;49;20090323 01:27;P;;;;;;
D;103;1143163;49;20090323 01:27;V;;;;;;
B;103;1143353;50;20090323 01:27;;;50;CUMBERLAND ST;BERKELEY;2506;600.7;M;20090303;20090303;248000;A;R;RESIDENCE;;DZ;;0;AE545923;
C;103;1143353;50;20090323 01:27;1389/217653;
D;103;1143353;50;20090323 01:27;P;;;;;;
D;103;1143353;50;20090323 01:27;P;;;;;;
D;103;1143353;50;20090323 01:27;V;;;;;;
D;103;1143353;50;20090323 01:27;V;;;;;;
D;103;1143353;50;20090323 01:27;V;;;;;;
D;103;1143353;50;20090323 01:27;V;;;;;;
B;103;1135466;51;20090323 01:27;;;28;BYRARONG AVE;MANGERTON;2500;720.8;M;20080930;20081111;325000;A;R;RESIDENCE;;EH;;0;AE547875;
C;103;1135466;51;20090323 01:27;255/18974;
D;103;1135466;51;20090323 01:27;P;;;;;;
D;103;1135466;51;20090323 01:27;P;;;;;;
D;103;1135466;51;20090323 01:27;V;;;;;;
D;103;1135466;51;20090323 01:27;V;;;;;;
B;103;1165399;52;20090323 01:27;;;21;LAVENDER ST;BELLAMBI;2518;696.77;M;20090122;20090305;355000;A;3;;;CS;;0;AE549079;
C;103;1165399;52;20090323 01:27;15/7925;
D;103;1165399;52;20090323 01:27;P;;;;;;
D;103;1165399;52;20090323 01:27;V;;;;;;
B;103;1173172;53;20090323 01:27;;1;8;MYRTLE ST;CONISTON;2500;98;M;20090121;20090220;227000;;R;RESIDENCE;1;;;0;AE548959;
C;103;1173172;53;20090323 01:27;1/SP14965;
D;103;1173172;53;20090323 01:27;P;;;;;;
D;103;1173172;53;20090323 01:27;V;;;;;;
D;103;1173172;53;20090323 01:27;V;;;;;;
B;103;3345185;54;20090323 01:27;;;11 A;ELLIOTTS RD;FAIRY MEADOW;2519;386.3;M;20081217;20090128;415000;A;R;RESIDENCE;;CW;;0;AE545149;
C;103;3345185;54;20090323 01:27;252/1113961;
D;103;3345185;54;20090323 01:27;P;;;;;;
D;103;3345185;54;20090323 01:27;P;;;;;;
D;103;3345185;54;20090323 01:27;V;;;;;;
B;103;3423995;55;20090323 01:27;;2;20;GREENACRE RD;WOLLONGONG;2500;239;M;20081219;20090213;420000;;R;RESIDENCE;2;;;0;AE538485;
C;103;3423995;55;20090323 01:27;2/SP81494;
D;103;3423995;55;20090323 01:27;P;;;;;;
D;103;3423995;55;20090323 01:27;P;;;;;;
D;103;3423995;55;20090323 01:27;V;;;;;;
D;103;3423995;55;20090323 01:27;V;;;;;;
D;103;3423995;55;20090323 01:27;V;;;;;;
Z;274;55;55;162;
