A;206;20090601 01:37;VALNET;
B;206;3071328;8;20090601 01:37;;81;1;CORONATION AVE;PETERSHAM;2049;;;20090326;20090507;492500;;R;RESIDENCE;81;;;0;AE673438;
C;206;3071328;8;20090601 01:37;81/SP72114;
D;206;3071328;8;20090601 01:37;P;;;;;;
D;206;3071328;8;20090601 01:37;V;;;;;;
B;206;3211978;9;20090601 01:37;;4;26;PERRY ST;MARRICKVILLE;2204;;;20090227;20090505;616000;;R;RESIDENCE;4;;;0;AE686923;
C;206;3211978;9;20090601 01:37;4/SP75883;
D;206;3211978;9;20090601 01:37;P;;;;;;
D;206;3211978;9;20090601 01:37;P;;;;;;
D;206;3211978;9;20090601 01:37;V;;;;;;
B;206;1944127;10;20090601 01:37;;10;5;BRIDGE RD;STANMORE;2048;;;20081121;20090414;905000;;3;COMMERCIAL PR;10;;;0;AE639645;
C;206;1944127;10;20090601 01:37;10/SP40218;
D;206;1944127;10;20090601 01:37;P;;;;;;
D;206;1944127;10;20090601 01:37;V;;;;;;
B;206;1952280;11;20090601 01:37;;;18;GLEN ST;MARRICKVILLE;2204;290.9;M;20090403;20090513;587000;A;R;RESIDENCE;;EG;;0;AE687710;
C;206;1952280;11;20090601 01:37;B/382708;
D;206;1952280;11;20090601 01:37;P;;;;;;
D;206;1952280;11;20090601 01:37;V;;;;;;
D;206;1952280;11;20090601 01:37;V;;;;;;
B;206;1956181;12;20090601 01:37;;;22;LAURA ST;NEWTOWN;2042;221.3;M;20090331;20090512;593000;A;R;RESIDENCE;;EE;;0;AE684713;
C;206;1956181;12;20090601 01:37;2/441715;
D;206;1956181;12;20090601 01:37;P;;;;;;
D;206;1956181;12;20090601 01:37;V;;;;;;
B;206;1951091;13;20090601 01:37;;;13;FOTHERINGHAM ST;ENMORE;2042;137;M;20090328;20090515;510000;A;R;RESIDENCE;;EG;;0;AE692638;
C;206;1951091;13;20090601 01:37;101/849865;
D;206;1951091;13;20090601 01:37;P;;;;;;
D;206;1951091;13;20090601 01:37;V;;;;;;
B;206;1945956;14;20090601 01:37;;;36;CHALLIS AVE;DULWICH HILL;2203;197.4;M;20090326;20090512;495000;A;R;RESIDENCE;;EG;;0;AE679935;
C;206;1945956;14;20090601 01:37;2/1012210;
D;206;1945956;14;20090601 01:37;P;;;;;;
D;206;1945956;14;20090601 01:37;P;;;;;;
D;206;1945956;14;20090601 01:37;V;;;;;;
B;206;1946218;15;20090601 01:37;;;30;CHELMSFORD ST;CAMPERDOWN;2050;101.2;M;20090326;20090507;525000;A;R;RESIDENCE;;EP;;0;AE680541;
C;206;1946218;15;20090601 01:37;11/108309;
D;206;1946218;15;20090601 01:37;P;;;;;;
D;206;1946218;15;20090601 01:37;V;;;;;;
B;206;1960205;16;20090601 01:37;;;6;NEVILLE ST;MARRICKVILLE;2204;183.4;M;20090427;20090508;640000;A;R;RESIDENCE;;EG;;0;AE690966;
C;206;1960205;16;20090601 01:37;6/441519;
D;206;1960205;16;20090601 01:37;P;;;;;;
D;206;1960205;16;20090601 01:37;P;;;;;;
D;206;1960205;16;20090601 01:37;V;;;;;;
B;206;1965686;17;20090601 01:37;;;16;SILVER ST;MARRICKVILLE;2204;164.4;M;20090216;20090406;465000;A;R;RESIDENCE;;EG;;0;AE609130;
C;206;1965686;17;20090601 01:37;37/997492;
D;206;1965686;17;20090601 01:37;P;;;;;;
D;206;1965686;17;20090601 01:37;P;;;;;;
D;206;1965686;17;20090601 01:37;V;;;;;;
B;206;1968463;18;20090601 01:37;;14;65;TRAFALGAR ST;STANMORE;2048;;;20090323;20090427;298000;;R;RESIDENCE;14;;;0;AE688571;
C;206;1968463;18;20090601 01:37;14/SP16470;
D;206;1968463;18;20090601 01:37;P;;;;;;
D;206;1968463;18;20090601 01:37;V;;;;;;
B;206;1968616;19;20090601 01:37;;10;279;TRAFALGAR ST;PETERSHAM;2049;;;20090402;20090514;330000;;R;RESIDENCE;10;;;0;AE688885;
C;206;1968616;19;20090601 01:37;10/SP15765;
D;206;1968616;19;20090601 01:37;P;;;;;;
D;206;1968616;19;20090601 01:37;V;;;;;;
D;206;1968616;19;20090601 01:37;V;;;;;;
B;206;1960758;20;20090601 01:37;;;405;NEW CANTERBURY RD;DULWICH HILL;2203;170.7;M;20090302;20090422;510000;B;3;;;CJ;;0;AE677076;
C;206;1960758;20;20090601 01:37;C/440687;
D;206;1960758;20;20090601 01:37;P;;;;;;
D;206;1960758;20;20090601 01:37;V;;;;;;
D;206;1960758;20;20090601 01:37;V;;;;;;
B;206;1968834;21;20090601 01:37;;;44;UNION ST;DULWICH HILL;2203;486.9;M;20090402;20090514;1030000;A;R;RESIDENCE;;EG;;0;AE681099;
C;206;1968834;21;20090601 01:37;9/1/9501;
D;206;1968834;21;20090601 01:37;P;;;;;;
D;206;1968834;21;20090601 01:37;P;;;;;;
D;206;1968834;21;20090601 01:37;V;;;;;;
B;206;1966307;22;20090601 01:37;;;159;STANMORE RD;STANMORE;2048;164.4;M;20090211;20090422;789000;A;R;RESIDENCE;;EM;;0;AE685572;
C;206;1966307;22;20090601 01:37;B/442516;
D;206;1966307;22;20090601 01:37;P;;;;;;
D;206;1966307;22;20090601 01:37;P;;;;;;
D;206;1966307;22;20090601 01:37;V;;;;;;
D;206;1966307;22;20090601 01:37;V;;;;;;
B;206;1958672;23;20090601 01:37;;;495;MARRICKVILLE RD;DULWICH HILL;2203;132.8;M;20081212;20090504;685000;B;3;RETAIL SHOP;;CJ;;0;AE683836;
C;206;1958672;23;20090601 01:37;1/576469;
D;206;1958672;23;20090601 01:37;P;;;;;;
D;206;1958672;23;20090601 01:37;V;;;;;;
B;206;1964296;24;20090601 01:37;;4;29;RIVERSIDE CRES;MARRICKVILLE;2204;;;20090402;20090514;425000;;R;RESIDENCE;4;;;0;AE690795;
C;206;1964296;24;20090601 01:37;4/SP54038;
D;206;1964296;24;20090601 01:37;P;;;;;;
D;206;1964296;24;20090601 01:37;P;;;;;;
D;206;1964296;24;20090601 01:37;V;;;;;;
B;206;1967219;25;20090601 01:37;;;135;SYDENHAM RD;MARRICKVILLE;2204;1115;M;20080902;20090403;2106000;I;3;WAREHOUSE;;DA;;0;AE651391;
C;206;1967219;25;20090601 01:37;1/700223;
D;206;1967219;25;20090601 01:37;P;;;;;;
D;206;1967219;25;20090601 01:37;V;;;;;;
B;206;1970050;26;20090601 01:37;;;187;WARDELL RD;DULWICH HILL;2203;461.6;M;20090403;20090515;900000;A;R;RESIDENCE;;EM;;0;AE688505;
C;206;1970050;26;20090601 01:37;2/518839;
D;206;1970050;26;20090601 01:37;P;;;;;;
D;206;1970050;26;20090601 01:37;P;;;;;;
D;206;1970050;26;20090601 01:37;V;;;;;;
B;206;1959475;27;20090601 01:37;;;25;MONCUR ST;MARRICKVILLE;2204;227.6;M;20090508;20090508;386666;A;R;RESIDENCE;;EG;;0;AE676649;
C;206;1959475;27;20090601 01:37;2/208363;
D;206;1959475;27;20090601 01:37;P;;;;;;
D;206;1959475;27;20090601 01:37;P;;;;;;
D;206;1959475;27;20090601 01:37;V;;;;;;
D;206;1959475;27;20090601 01:37;V;;;;;;
D;206;1959475;27;20090601 01:37;V;;;;;;
B;206;3337357;28;20090601 01:37;;5;20;STATION ST;MARRICKVILLE;2204;;;20090326;20090511;320000;;R;RESIDENCE;7;;;0;AE684825;
C;206;3337357;28;20090601 01:37;7/SP79123;
D;206;3337357;28;20090601 01:37;P;;;;;;
D;206;3337357;28;20090601 01:37;V;;;;;;
Z;138;28;28;80;
