A;220;20090323 01:33;VALNET;
B;220;2416252;6;20090323 01:33;;10;88;QUARRY RD;BOSSLEY PARK;2176;;;20090119;20090305;295000;;R;RESIDENCE;10;;;0;AE551458;
C;220;2416252;6;20090323 01:33;10/SP61494;
D;220;2416252;6;20090323 01:33;P;;;;;;
D;220;2416252;6;20090323 01:33;V;;;;;;
D;220;2416252;6;20090323 01:33;V;;;;;;
B;220;2418845;7;20090323 01:33;;;;RUDD CL HOUSE NO: LOT 12;BONNYRIGG;2177;563.8;M;20081217;20090311;399000;A;R;RESIDENCE;;HA;;0;AE552654;
C;220;2418845;7;20090323 01:33;12/739065;
D;220;2418845;7;20090323 01:33;P;;;;;;
D;220;2418845;7;20090323 01:33;P;;;;;;
D;220;2418845;7;20090323 01:33;V;;;;;;
D;220;2418845;7;20090323 01:33;V;;;;;;
B;220;2408254;8;20090323 01:33;;2;27;MCBURNEY RD;CABRAMATTA;2166;;;20090116;20090226;163000;;R;RESIDENCE;2;;;0;AE549005;
C;220;2408254;8;20090323 01:33;2/SP8807;
D;220;2408254;8;20090323 01:33;P;;;;;;
D;220;2408254;8;20090323 01:33;V;;;;;;
B;220;2422379;9;20090323 01:33;;;14;STAFFORD ST;CABRAMATTA;2166;569.1;M;20081223;20090311;310000;A;R;RESIDENCE;;GW;;0;AE555684;
C;220;2422379;9;20090323 01:33;1/212034;
D;220;2422379;9;20090323 01:33;P;;;;;;
D;220;2422379;9;20090323 01:33;V;;;;;;
D;220;2422379;9;20090323 01:33;V;;;;;;
B;220;2422426;10;20090323 01:33;;2;22;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20090113;20090216;300000;;R;RESIDENCE;2;;;0;AE540395;
C;220;2422426;10;20090323 01:33;2/SP53779;
D;220;2422426;10;20090323 01:33;P;;;;;;
D;220;2422426;10;20090323 01:33;V;;;;;;
B;220;2384181;11;20090323 01:33;;;13;COMBERFORD CL;ST JOHNS PARK;2176;564.2;M;20090113;20090310;347000;A;R;RESIDENCE;;HA;;0;AE551611;
C;220;2384181;11;20090323 01:33;30/261321;
D;220;2384181;11;20090323 01:33;P;;;;;;
D;220;2384181;11;20090323 01:33;V;;;;;;
B;220;2428130;12;20090323 01:33;;;72;VIDAL ST;WETHERILL PARK;2164;582.4;M;20090122;20090122;150000;A;R;RESIDENCE;;GL;;0;AE512675;
C;220;2428130;12;20090323 01:33;32/264419;
D;220;2428130;12;20090323 01:33;P;;;;;;
D;220;2428130;12;20090323 01:33;P;;;;;;
D;220;2428130;12;20090323 01:33;V;;;;;;
B;220;2431288;13;20090323 01:33;;2;31;YORK ST;FAIRFIELD;2165;;;20081209;20090227;195000;;R;RESIDENCE;2;;;0;AE551991;
C;220;2431288;13;20090323 01:33;2/SP6784;
D;220;2431288;13;20090323 01:33;P;;;;;;
D;220;2431288;13;20090323 01:33;V;;;;;;
B;220;2429239;14;20090323 01:33;;4;104;WATTLE AVE;CARRAMAR;2163;;;20081222;20090223;234000;;R;RESIDENCE;4;;;0;AE543647;
C;220;2429239;14;20090323 01:33;4/SP8020;
D;220;2429239;14;20090323 01:33;P;;;;;;
D;220;2429239;14;20090323 01:33;P;;;;;;
D;220;2429239;14;20090323 01:33;V;;;;;;
B;220;2873207;15;20090323 01:33;;;150 A;HOLLYWOOD DR;LANSVALE;2166;1.932;H;20060828;20090223;800000;O;V;VACANT LAND;;PA;;0;AE545219;
C;220;2873207;15;20090323 01:33;7, 8/G/2151;
D;220;2873207;15;20090323 01:33;P;;;;;;
D;220;2873207;15;20090323 01:33;V;;;;;;
B;220;2943566;16;20090323 01:33;;;18 A;VINEYARD AVE;SMITHFIELD;2164;356.3;M;20081224;20090304;395000;A;R;RESIDENCE;;JK;;0;AE551724;
C;220;2943566;16;20090323 01:33;111/1045945;
D;220;2943566;16;20090323 01:33;P;;;;;;
D;220;2943566;16;20090323 01:33;V;;;;;;
D;220;2943566;16;20090323 01:33;V;;;;;;
B;220;3428618;17;20090323 01:33;;;52;PARK RD;CABRAMATTA;2166;;;20090127;20090127;630000;;3;OFFICE;1;;XO;0;AE479785;
C;220;3428618;17;20090323 01:33;1/SP81651;
D;220;3428618;17;20090323 01:33;P;;;;;;
D;220;3428618;17;20090323 01:33;V;;;;;;
D;220;3428618;17;20090323 01:33;V;;;;;;
B;220;3428618;18;20090323 01:33;;;52;PARK RD;CABRAMATTA;2166;;;20090127;20090127;800000;;3;SHOP;2;;XS;0;AE479786;
C;220;3428618;18;20090323 01:33;2/SP81651;
D;220;3428618;18;20090323 01:33;P;;;;;;
D;220;3428618;18;20090323 01:33;V;;;;;;
D;220;3428618;18;20090323 01:33;V;;;;;;
B;220;3428618;19;20090323 01:33;;;52;PARK RD;CABRAMATTA;2166;;;20090127;20090127;550000;;3;SHOP;3;;XS;0;AE479788;
C;220;3428618;19;20090323 01:33;3/SP81651;
D;220;3428618;19;20090323 01:33;P;;;;;;
D;220;3428618;19;20090323 01:33;V;;;;;;
D;220;3428618;19;20090323 01:33;V;;;;;;
B;220;3428618;20;20090323 01:33;;;52;PARK RD;CABRAMATTA;2166;;;20090127;20090127;900000;;3;SHOP;4;;XS;0;AE479789;
C;220;3428618;20;20090323 01:33;4/SP81651;
D;220;3428618;20;20090323 01:33;P;;;;;;
D;220;3428618;20;20090323 01:33;V;;;;;;
D;220;3428618;20;20090323 01:33;V;;;;;;
B;220;3436675;21;20090323 01:33;;;120;KOALA WAY;HORSLEY PARK;2175;1.001;H;20080530;20090309;980000;R;V;VACANT LAND;;RA;;0;AE547110;
C;220;3436675;21;20090323 01:33;331/1135385;
D;220;3436675;21;20090323 01:33;P;;;;;;
D;220;3436675;21;20090323 01:33;P;;;;;;
D;220;3436675;21;20090323 01:33;V;;;;;;
B;220;3439626;22;20090323 01:33;;;80;DERRIA ST;CANLEY HEIGHTS;2166;224.8;M;20081126;20090213;354000;;R;RESIDENCE;;;;0;AE531789;
C;220;3439626;22;20090323 01:33;2/1120168;
D;220;3439626;22;20090323 01:33;P;;;;;;
D;220;3439626;22;20090323 01:33;V;;;;;;
B;220;3117676;23;20090323 01:33;;;106 B;STELLA ST;FAIRFIELD HEIGHTS;2165;255.3;M;20081205;20090219;342500;A;R;RESIDENCE;;JK;;0;AE546145;
C;220;3117676;23;20090323 01:33;226/1072599;
D;220;3117676;23;20090323 01:33;P;;;;;;
D;220;3117676;23;20090323 01:33;P;;;;;;
D;220;3117676;23;20090323 01:33;V;;;;;;
D;220;3117676;23;20090323 01:33;V;;;;;;
B;220;2376514;24;20090323 01:33;;;14;BINYON CL;WETHERILL PARK;2164;560;M;20090123;20090306;410000;A;R;RESIDENCE;;GL;;0;AE545541;
C;220;2376514;24;20090323 01:33;25/260034;
D;220;2376514;24;20090323 01:33;P;;;;;;
D;220;2376514;24;20090323 01:33;P;;;;;;
D;220;2376514;24;20090323 01:33;V;;;;;;
B;220;2379940;25;20090323 01:33;;;107;CABRAMATTA RD E;CABRAMATTA;2166;599;M;20081114;20090212;600000;B;V;VACANT LAND;;CF;;0;AE546501;
C;220;2379940;25;20090323 01:33;2/255023;
D;220;2379940;25;20090323 01:33;P;;;;;;
D;220;2379940;25;20090323 01:33;P;;;;;;
D;220;2379940;25;20090323 01:33;V;;;;;;
B;220;2376803;26;20090323 01:33;;;26;BLAXLAND ST;YENNORA;2161;461.6;M;20081024;20090306;310000;A;R;RESIDENCE;;KA;;0;AE544547;
C;220;2376803;26;20090323 01:33;4/234578;
D;220;2376803;26;20090323 01:33;P;;;;;;
D;220;2376803;26;20090323 01:33;V;;;;;;
D;220;2376803;26;20090323 01:33;V;;;;;;
B;220;2374323;27;20090323 01:33;;;8;AVOCA RD;CANLEY HEIGHTS;2166;556.4;M;20081223;20090306;320000;A;R;RESIDENCE;;GD;;0;AE546365;
C;220;2374323;27;20090323 01:33;46/29588;
D;220;2374323;27;20090323 01:33;P;;;;;;
D;220;2374323;27;20090323 01:33;P;;;;;;
D;220;2374323;27;20090323 01:33;V;;;;;;
D;220;2374323;27;20090323 01:33;V;;;;;;
B;220;2376977;28;20090323 01:33;;;46;BOLD ST;CABRAMATTA;2166;653.45;M;20090120;20090303;385000;A;R;RESIDENCE;;GD;;0;AE552189;
C;220;2376977;28;20090323 01:33;85, 86/3/1553 1/256483;
D;220;2376977;28;20090323 01:33;P;;;;;;
D;220;2376977;28;20090323 01:33;P;;;;;;
D;220;2376977;28;20090323 01:33;V;;;;;;
B;220;2380715;29;20090323 01:33;;;86;CAMDEN ST;FAIRFIELD;2165;556.4;M;20090202;20090311;363000;A;R;RESIDENCE;;JK;;0;AE551940;
C;220;2380715;29;20090323 01:33;1/510834;
D;220;2380715;29;20090323 01:33;P;;;;;;
D;220;2380715;29;20090323 01:33;P;;;;;;
D;220;2380715;29;20090323 01:33;V;;;;;;
B;220;2371990;30;20090323 01:33;;1;13;ACACIA ST;CABRAMATTA;2166;;;20090121;20090216;186500;;R;RESIDENCE;1;;;0;AE546991;
C;220;2371990;30;20090323 01:33;1/SP7646;
D;220;2371990;30;20090323 01:33;P;;;;;;
D;220;2371990;30;20090323 01:33;P;;;;;;
D;220;2371990;30;20090323 01:33;V;;;;;;
B;220;2411087;31;20090323 01:33;;10;14;MYALL ST;CABRAMATTA;2166;;;20081020;20081219;208000;;R;RESIDENCE;10;;;0;AE542560;
C;220;2411087;31;20090323 01:33;10/SP8458;
D;220;2411087;31;20090323 01:33;P;;;;;;
D;220;2411087;31;20090323 01:33;V;;;;;;
D;220;2411087;31;20090323 01:33;V;;;;;;
B;220;2419160;32;20090323 01:33;;8;292;SACKVILLE ST;CANLEY VALE;2166;;;20081224;20090204;230000;;R;RESIDENCE;8;;;0;AE540409;
C;220;2419160;32;20090323 01:33;8/SP10825;
D;220;2419160;32;20090323 01:33;P;;;;;;
D;220;2419160;32;20090323 01:33;V;;;;;;
B;220;2398212;33;20090323 01:33;;14;79;HUGHES ST;CABRAMATTA;2166;;;20090310;20090310;150000;;R;RESIDENCE;14;;;0;AE555116;
C;220;2398212;33;20090323 01:33;14/SP10324;
D;220;2398212;33;20090323 01:33;P;;;;;;
D;220;2398212;33;20090323 01:33;V;;;;;;
D;220;2398212;33;20090323 01:33;V;;;;;;
B;220;2395735;34;20090323 01:33;;12;77;HARRIS ST;FAIRFIELD;2165;;;20090109;20090223;153000;;R;RESIDENCE;12;;;0;AE542780;
C;220;2395735;34;20090323 01:33;12/SP14546;
D;220;2395735;34;20090323 01:33;P;;;;;;
D;220;2395735;34;20090323 01:33;V;;;;;;
B;220;2411968;35;20090323 01:33;;;11;NEWBOLT ST;WETHERILL PARK;2164;562.6;M;20090227;20090227;420000;A;R;RESIDENCE;;GL;;0;AE532817;
C;220;2411968;35;20090323 01:33;47/260227;
D;220;2411968;35;20090323 01:33;P;;;;;;
D;220;2411968;35;20090323 01:33;V;;;;;;
B;220;2385191;36;20090323 01:33;;;5;COX PL;MOUNT PRITCHARD;2170;600.7;M;20081206;20090306;355000;A;R;RESIDENCE;;GD;;0;AE544165;
C;220;2385191;36;20090323 01:33;309/226950;
D;220;2385191;36;20090323 01:33;P;;;;;;
D;220;2385191;36;20090323 01:33;V;;;;;;
B;220;2401453;37;20090323 01:33;;;9;KAROON AVE;CANLEY HEIGHTS;2166;556.4;M;20090116;20090220;327000;A;R;RESIDENCE;;GD;;0;AE543227;
C;220;2401453;37;20090323 01:33;16/219040;
D;220;2401453;37;20090323 01:33;P;;;;;;
D;220;2401453;37;20090323 01:33;P;;;;;;
D;220;2401453;37;20090323 01:33;V;;;;;;
B;220;2406756;38;20090323 01:33;;;7;MALLACOOTA ST;WAKELEY;2176;570.8;M;20090119;20090302;360000;A;R;RESIDENCE;;GL;;0;AE550776;
C;220;2406756;38;20090323 01:33;10/264657;
D;220;2406756;38;20090323 01:33;P;;;;;;
D;220;2406756;38;20090323 01:33;V;;;;;;
B;220;2414812;39;20090323 01:33;;;31;PHILBY PL;BONNYRIGG;2177;550.1;M;20081219;20090203;363500;A;R;RESIDENCE;;JF;;0;AE505018;
C;220;2414812;39;20090323 01:33;38/732194;
D;220;2414812;39;20090323 01:33;P;;;;;;
D;220;2414812;39;20090323 01:33;P;;;;;;
D;220;2414812;39;20090323 01:33;V;;;;;;
D;220;2414812;39;20090323 01:33;V;;;;;;
B;220;2388038;40;20090323 01:33;;;25;DRUMMOYNE CRES;CABRAMATTA WEST;2166;550.4;M;20081127;20090227;356000;A;R;RESIDENCE;;GL;;0;AE548894;
C;220;2388038;40;20090323 01:33;44/259375;
D;220;2388038;40;20090323 01:33;P;;;;;;
D;220;2388038;40;20090323 01:33;P;;;;;;
D;220;2388038;40;20090323 01:33;V;;;;;;
D;220;2388038;40;20090323 01:33;V;;;;;;
B;220;2396453;41;20090323 01:33;;;104;HEMPHILL AVE;MOUNT PRITCHARD;2170;645;M;20081129;20090223;293000;A;R;RESIDENCE;;GD;;0;AE553340;
C;220;2396453;41;20090323 01:33;85/550569;
D;220;2396453;41;20090323 01:33;P;;;;;;
D;220;2396453;41;20090323 01:33;V;;;;;;
D;220;2396453;41;20090323 01:33;V;;;;;;
D;220;2396453;41;20090323 01:33;V;;;;;;
B;220;2399162;42;20090323 01:33;;;35;HUON ST;CABRAMATTA;2166;575.4;M;20090120;20090120;300000;A;R;RESIDENCE;;GW;;0;AE555123;
C;220;2399162;42;20090323 01:33;261/25462;
D;220;2399162;42;20090323 01:33;P;;;;;;
D;220;2399162;42;20090323 01:33;V;;;;;;
B;220;2417900;43;20090323 01:33;;9;248;RIVER AVE;CARRAMAR;2163;;;20090128;20090311;130000;;R;RESIDENCE;9;;;0;AE553809;
C;220;2417900;43;20090323 01:33;9/SP11250;
D;220;2417900;43;20090323 01:33;P;;;;;;
D;220;2417900;43;20090323 01:33;V;;;;;;
B;220;2420664;44;20090323 01:33;;2;22 A;SENIOR ST;CANLEY VALE;2166;;;20090128;20090220;210000;;R;RESIDENCE;2;;;0;AE542857;
C;220;2420664;44;20090323 01:33;2/SP14239;
D;220;2420664;44;20090323 01:33;P;;;;;;
D;220;2420664;44;20090323 01:33;V;;;;;;
B;220;2399437;45;20090323 01:33;;;8;IVANHOE ST;ST JOHNS PARK;2176;550.3;M;20090105;20090226;367000;A;R;RESIDENCE;;GL;;0;AE551053;
C;220;2399437;45;20090323 01:33;209/260913;
D;220;2399437;45;20090323 01:33;P;;;;;;
D;220;2399437;45;20090323 01:33;P;;;;;;
D;220;2399437;45;20090323 01:33;V;;;;;;
B;220;2391375;46;20090323 01:33;;;33;FLORENCE ST;MOUNT PRITCHARD;2170;556.4;M;20090108;20090227;340000;A;R;RESIDENCE;;GD;;0;AE553742;
C;220;2391375;46;20090323 01:33;45/216461;
D;220;2391375;46;20090323 01:33;P;;;;;;
D;220;2391375;46;20090323 01:33;V;;;;;;
B;220;2391456;47;20090323 01:33;;2;11;FLYNN PL;BONNYRIGG HEIGHTS;2177;;;20081223;20090305;310000;;R;RESIDENCE;2;;;0;AE544043;
C;220;2391456;47;20090323 01:33;2/SP49493;
D;220;2391456;47;20090323 01:33;P;;;;;;
D;220;2391456;47;20090323 01:33;V;;;;;;
B;220;2407560;48;20090323 01:33;;;33;MARLEY CRES;BONNYRIGG;2177;619.8;M;20090213;20090312;500000;A;R;RESIDENCE;;JF;;0;AE549758;
C;220;2407560;48;20090323 01:33;524/739760;
D;220;2407560;48;20090323 01:33;P;;;;;;
D;220;2407560;48;20090323 01:33;P;;;;;;
D;220;2407560;48;20090323 01:33;V;;;;;;
D;220;2407560;48;20090323 01:33;V;;;;;;
B;220;2864283;49;20090323 01:33;;;17 A;BEEMERA ST;FAIRFIELD HEIGHTS;2165;253.4;M;20090212;20090227;339000;A;R;RESIDENCE;;JK;;0;AE539872;
C;220;2864283;49;20090323 01:33;2/1029915;
D;220;2864283;49;20090323 01:33;P;;;;;;
D;220;2864283;49;20090323 01:33;P;;;;;;
D;220;2864283;49;20090323 01:33;V;;;;;;
B;220;3273853;50;20090323 01:33;;;49;NEWTON RD;WETHERILL PARK;2164;1.661;H;20081202;20081202;6500000;I;V;VACANT LAND;;FK;;0;AE540390;
C;220;3273853;50;20090323 01:33;630/1102726;
D;220;3273853;50;20090323 01:33;P;;;;;;
D;220;3273853;50;20090323 01:33;V;;;;;;
B;220;3366884;51;20090323 01:33;;;11;BARBARO LANE;HORSLEY PARK;2175;1.276;H;20090210;20090306;810000;R;R;RESIDENCE;;RA;;0;AE539619;
C;220;3366884;51;20090323 01:33;22/1122643;
D;220;3366884;51;20090323 01:33;P;;;;;;
D;220;3366884;51;20090323 01:33;P;;;;;;
D;220;3366884;51;20090323 01:33;V;;;;;;
D;220;3366884;51;20090323 01:33;V;;;;;;
Z;250;51;51;146;
