A;218;20090525 01:39;VALNET;
D;218;2304559;6;20090525 01:40;V;;;;;;
B;218;2299360;7;20090525 01:40;;;54;BELLINGER RD;RUSE;2560;694.6;M;20090322;20090501;279950;A;R;RESIDENCE;;EN;;0;AE660840;
C;218;2299360;7;20090525 01:40;407/250009;
D;218;2299360;7;20090525 01:40;P;;;;;;
D;218;2299360;7;20090525 01:40;P;;;;;;
D;218;2299360;7;20090525 01:40;V;;;;;;
B;218;2304831;8;20090525 01:40;;;34;CENTRAL PARK DR;BOW BOWING;2566;631.5;M;20090327;20090501;405000;A;R;RESIDENCE;;AN;;0;AE660585;
C;218;2304831;8;20090525 01:40;320/807891;
D;218;2304831;8;20090525 01:40;P;;;;;;
D;218;2304831;8;20090525 01:40;P;;;;;;
D;218;2304831;8;20090525 01:40;V;;;;;;
B;218;2312869;9;20090525 01:40;;;33;EUPHRATES PL;KEARNS;2558;349.9;M;20090320;20090501;239000;A;R;RESIDENCE;;EH;;0;AE668861;
C;218;2312869;9;20090525 01:40;172/734275;
D;218;2312869;9;20090525 01:40;P;;;;;;
D;218;2312869;9;20090525 01:40;V;;;;;;
B;218;2299601;10;20090525 01:40;;13;33;BELMONT RD;GLENFIELD;2167;;;20090310;20090415;217000;;R;RESIDENCE;13;;;0;AE666938;
C;218;2299601;10;20090525 01:40;13/SP39241;
D;218;2299601;10;20090525 01:40;P;;;;;;
D;218;2299601;10;20090525 01:40;V;;;;;;
B;218;2299601;11;20090525 01:40;;32;33;BELMONT RD;GLENFIELD;2167;;;20090310;20090409;216000;;R;RESIDENCE;32;;;0;AE660131;
C;218;2299601;11;20090525 01:40;32/SP39241;
D;218;2299601;11;20090525 01:40;P;;;;;;
D;218;2299601;11;20090525 01:40;V;;;;;;
B;218;2307739;12;20090525 01:40;;;47;CORUNNA AVE;LEUMEAH;2560;740.2;M;20090228;20090401;412000;A;R;RESIDENCE;;EP;;0;AE664646;
C;218;2307739;12;20090525 01:40;23/830151;
D;218;2307739;12;20090525 01:40;P;;;;;;
D;218;2307739;12;20090525 01:40;P;;;;;;
D;218;2307739;12;20090525 01:40;V;;;;;;
D;218;2307739;12;20090525 01:40;V;;;;;;
B;218;2308239;13;20090525 01:40;;;16 A;CROMMELIN CRES;ST HELENS PARK;2560;621.6;M;20090303;20090430;282500;A;R;RESIDENCE;;AG;;0;AE669471;
C;218;2308239;13;20090525 01:40;5/862237;
D;218;2308239;13;20090525 01:40;P;;;;;;
D;218;2308239;13;20090525 01:40;P;;;;;;
D;218;2308239;13;20090525 01:40;V;;;;;;
B;218;2303029;14;20090525 01:40;;2;2 A;BURNS AVE;MACQUARIE FIELDS;2564;;;20090316;20090505;275000;;R;RESIDENCE;2;;;0;AE666051;
C;218;2303029;14;20090525 01:40;2/SP37912;
D;218;2303029;14;20090525 01:40;P;;;;;;
D;218;2303029;14;20090525 01:40;V;;;;;;
D;218;2303029;14;20090525 01:40;V;;;;;;
B;218;2308378;15;20090525 01:40;;;19;CROZIER ST;EAGLE VALE;2558;628.4;M;20090330;20090505;220000;A;R;RESIDENCE;;EH;;0;AE664273;
C;218;2308378;15;20090525 01:40;77/258941;
D;218;2308378;15;20090525 01:40;P;;;;;;
D;218;2308378;15;20090525 01:40;P;;;;;;
D;218;2308378;15;20090525 01:40;V;;;;;;
B;218;2297817;16;20090525 01:40;;;7;ASHTON CL;EAGLE VALE;2558;806.6;M;20090407;20090505;307000;A;R;RESIDENCE;;EH;;0;AE668314;
C;218;2297817;16;20090525 01:40;6255/263051;
D;218;2297817;16;20090525 01:40;P;;;;;;
D;218;2297817;16;20090525 01:40;V;;;;;;
D;218;2297817;16;20090525 01:40;V;;;;;;
B;218;2303092;17;20090525 01:40;;;8 B;BURRAGORANG RD;RUSE;2560;593.8;M;20090323;20090507;195000;A;V;VACANT LAND;;EN;;0;AE675071;
C;218;2303092;17;20090525 01:40;27/1012543;
D;218;2303092;17;20090525 01:40;P;;;;;;
D;218;2303092;17;20090525 01:40;V;;;;;;
B;218;2316144;18;20090525 01:40;;;1;GADSHILL PL;ROSEMEADOW;2560;453;M;20090309;20090420;265000;A;R;RESIDENCE;;ER;;0;AE665148;
C;218;2316144;18;20090525 01:40;1/847731;
D;218;2316144;18;20090525 01:40;P;;;;;;
D;218;2316144;18;20090525 01:40;V;;;;;;
B;218;2317063;19;20090525 01:40;;;8;GOVERNORS WAY;MACQUARIE LINKS;2565;763.3;M;20090328;20090511;572000;Z;R;RESIDENCE;;ZJ;;0;AE676043;
C;218;2317063;19;20090525 01:40;25/285479;
D;218;2317063;19;20090525 01:40;P;;;;;;
D;218;2317063;19;20090525 01:40;V;;;;;;
B;218;2303796;20;20090525 01:40;;;37;CANIDIUS ST;ROSEMEADOW;2560;600;M;20090220;20090327;315000;A;R;RESIDENCE;;ER;;0;AE663189;
C;218;2303796;20;20090525 01:40;1060/262847;
D;218;2303796;20;20090525 01:40;P;;;;;;
D;218;2303796;20;20090525 01:40;P;;;;;;
D;218;2303796;20;20090525 01:40;V;;;;;;
B;218;2315362;21;20090525 01:40;;;12;GARDENIA PL;MACQUARIE FIELDS;2564;356.7;M;20090330;20090506;285000;A;R;RESIDENCE;;ED;;0;AE674686;
C;218;2315362;21;20090525 01:40;14/868702;
D;218;2315362;21;20090525 01:40;P;;;;;;
D;218;2315362;21;20090525 01:40;P;;;;;;
D;218;2315362;21;20090525 01:40;V;;;;;;
D;218;2315362;21;20090525 01:40;V;;;;;;
B;218;2307080;22;20090525 01:40;;;14;CONJOLA CRES;LEUMEAH;2560;651.3;M;20090328;20090505;295000;A;R;RESIDENCE;;EP;;0;AE672665;
C;218;2307080;22;20090525 01:40;153/242420;
D;218;2307080;22;20090525 01:40;P;;;;;;
D;218;2307080;22;20090525 01:40;V;;;;;;
D;218;2307080;22;20090525 01:40;V;;;;;;
D;218;2307080;22;20090525 01:40;V;;;;;;
D;218;2307080;22;20090525 01:40;V;;;;;;
B;218;2331176;23;20090525 01:40;;;30;MUSTANG DR;RABY;2566;570;M;20090314;20090511;372500;A;R;RESIDENCE;;EH;;0;AE675503;
C;218;2331176;23;20090525 01:40;307/260506;
D;218;2331176;23;20090525 01:40;P;;;;;;
D;218;2331176;23;20090525 01:40;V;;;;;;
B;218;2333974;24;20090525 01:40;;;69;PARKHOLME CCT;ENGLORIE PARK;2560;372.3;M;20090323;20090504;289950;A;R;RESIDENCE;;ER;;0;AE662408;
C;218;2333974;24;20090525 01:40;313/861806;
D;218;2333974;24;20090525 01:40;P;;;;;;
D;218;2333974;24;20090525 01:40;P;;;;;;
D;218;2333974;24;20090525 01:40;V;;;;;;
D;218;2333974;24;20090525 01:40;V;;;;;;
B;218;2320448;25;20090525 01:40;;;25;HOWARD RD;MINTO HEIGHTS;2566;2.023;H;20090323;20090501;687500;P;R;RESIDENCE;;PB;;0;AE667899;
C;218;2320448;25;20090525 01:40;25/566633;
D;218;2320448;25;20090525 01:40;P;;;;;;
D;218;2320448;25;20090525 01:40;P;;;;;;
D;218;2320448;25;20090525 01:40;V;;;;;;
B;218;2323215;26;20090525 01:40;;8;1;KINGFISHER ST;INGLEBURN;2565;;;20090403;20090428;218000;;R;RESIDENCE;8;;;0;AE662694;
C;218;2323215;26;20090525 01:40;8/SP13094;
D;218;2323215;26;20090525 01:40;P;;;;;;
D;218;2323215;26;20090525 01:40;V;;;;;;
B;218;2320630;27;20090525 01:40;;6;99;HURRICANE DR;RABY;2566;;;20090302;20090417;239950;;R;RESIDENCE;6;;;0;AE666313;
C;218;2320630;27;20090525 01:40;6/SP42368;
D;218;2320630;27;20090525 01:40;P;;;;;;
D;218;2320630;27;20090525 01:40;V;;;;;;
B;218;2320682;28;20090525 01:40;;;53;HURRICANE DR;RABY;2566;560;M;20090102;20090323;315000;A;R;RESIDENCE;;EH;;0;AE673106;
C;218;2320682;28;20090525 01:40;11/261070;
D;218;2320682;28;20090525 01:40;P;;;;;;
D;218;2320682;28;20090525 01:40;P;;;;;;
D;218;2320682;28;20090525 01:40;V;;;;;;
D;218;2320682;28;20090525 01:40;V;;;;;;
B;218;2323358;29;20090525 01:40;;22;34;KINGS RD;INGLEBURN;2565;;;20090318;20090506;235000;;R;RESIDENCE;22;;;0;AE673332;
C;218;2323358;29;20090525 01:40;22/SP40031;
D;218;2323358;29;20090525 01:40;P;;;;;;
D;218;2323358;29;20090525 01:40;V;;;;;;
B;218;2329128;30;20090525 01:40;;;16;MELBA PL;ST HELENS PARK;2560;431.8;M;20090320;20090506;260000;A;R;RESIDENCE;;AG;;0;AE673834;
C;218;2329128;30;20090525 01:40;224/816226;
D;218;2329128;30;20090525 01:40;P;;;;;;
D;218;2329128;30;20090525 01:40;V;;;;;;
D;218;2329128;30;20090525 01:40;V;;;;;;
B;218;2332053;31;20090525 01:40;;;2;WYNDHAM AVE;LEUMEAH;2560;561;M;20090330;20090507;315000;A;R;RESIDENCE;;EP;;0;AE673458;
C;218;2332053;31;20090525 01:40;37/255328;
D;218;2332053;31;20090525 01:40;P;;;;;;
D;218;2332053;31;20090525 01:40;P;;;;;;
D;218;2332053;31;20090525 01:40;V;;;;;;
D;218;2332053;31;20090525 01:40;V;;;;;;
B;218;2337499;32;20090525 01:40;;;1;ROGERS PL;CAMPBELLTOWN;2560;910.5;M;20090312;20090430;310000;A;R;RESIDENCE;;AD;;0;AE660226;
C;218;2337499;32;20090525 01:40;918/28119;
D;218;2337499;32;20090525 01:40;P;;;;;;
D;218;2337499;32;20090525 01:40;P;;;;;;
D;218;2337499;32;20090525 01:40;V;;;;;;
D;218;2337499;32;20090525 01:40;V;;;;;;
B;218;2337508;33;20090525 01:40;;;6;ROMILLY PL;AMBARVALE;2560;768.7;M;20090320;20090501;270000;A;R;RESIDENCE;;ER;;0;AE664775;
C;218;2337508;33;20090525 01:40;2/702037;
D;218;2337508;33;20090525 01:40;P;;;;;;
D;218;2337508;33;20090525 01:40;V;;;;;;
B;218;2337542;34;20090525 01:40;;;48;ROMEO CRES;ROSEMEADOW;2560;572.2;M;20090328;20090504;350000;A;R;RESIDENCE;;ER;;0;AE671600;
C;218;2337542;34;20090525 01:40;2240/777465;
D;218;2337542;34;20090525 01:40;P;;;;;;
D;218;2337542;34;20090525 01:40;P;;;;;;
D;218;2337542;34;20090525 01:40;V;;;;;;
D;218;2337542;34;20090525 01:40;V;;;;;;
B;218;2318781;35;20090525 01:40;;;1;MORESBY AVE;GLENFIELD;2167;611.5;M;20090304;20090408;340000;A;R;RESIDENCE;;EB;;0;AE672540;
C;218;2318781;35;20090525 01:40;302/260137;
D;218;2318781;35;20090525 01:40;P;;;;;;
D;218;2318781;35;20090525 01:40;P;;;;;;
D;218;2318781;35;20090525 01:40;V;;;;;;
B;218;2337660;36;20090525 01:40;;;5;ROSS PL;MINTO;2566;710.5;M;20090228;20090424;280000;A;R;RESIDENCE;;EM;;0;AE664993;
C;218;2337660;36;20090525 01:40;312/263683;
D;218;2337660;36;20090525 01:40;P;;;;;;
D;218;2337660;36;20090525 01:40;P;;;;;;
D;218;2337660;36;20090525 01:40;V;;;;;;
B;218;2335203;37;20090525 01:40;;;12;PINAROO CRES;BRADBURY;2560;607;M;20090318;20090429;285000;A;R;RESIDENCE;;AD;;0;AE674345;
C;218;2335203;37;20090525 01:40;1547/242973;
D;218;2335203;37;20090525 01:40;P;;;;;;
D;218;2335203;37;20090525 01:40;P;;;;;;
D;218;2335203;37;20090525 01:40;V;;;;;;
B;218;2337898;38;20090525 01:40;;10;35;RUDD RD;LEUMEAH;2560;;;20090323;20090504;202000;;R;RESIDENCE;10;;;0;AE663823;
C;218;2337898;38;20090525 01:40;10/SP32096;
D;218;2337898;38;20090525 01:40;P;;;;;;
D;218;2337898;38;20090525 01:40;V;;;;;;
B;218;2321742;39;20090525 01:40;;;9;JILLIAN PL;MACQUARIE FIELDS;2564;346.6;M;20090302;20090420;287000;A;R;RESIDENCE;;ED;;0;AE669038;
C;218;2321742;39;20090525 01:40;31/861045;
D;218;2321742;39;20090525 01:40;P;;;;;;
D;218;2321742;39;20090525 01:40;P;;;;;;
D;218;2321742;39;20090525 01:40;V;;;;;;
B;218;2322038;40;20090525 01:40;;;232;JUNCTION RD;RUSE;2560;715.7;M;20090402;20090427;340000;A;R;RESIDENCE;;EN;;0;AE671411;
C;218;2322038;40;20090525 01:40;389/249677;
D;218;2322038;40;20090525 01:40;P;;;;;;
D;218;2322038;40;20090525 01:40;V;;;;;;
D;218;2322038;40;20090525 01:40;V;;;;;;
B;218;2324645;41;20090525 01:40;;;92;EVELYN ST;MACQUARIE FIELDS;2564;629.2;M;20090313;20090501;290000;A;R;RESIDENCE;;ED;;0;AE661419;
C;218;2324645;41;20090525 01:40;323/776005;
D;218;2324645;41;20090525 01:40;P;;;;;;
D;218;2324645;41;20090525 01:40;V;;;;;;
B;218;2324664;42;20090525 01:40;;;30;LANTANA ST;MACQUARIE FIELDS;2564;483.8;M;20090318;20090429;269000;A;R;RESIDENCE;;ED;;0;AE662383;
C;218;2324664;42;20090525 01:40;4004/719150;
D;218;2324664;42;20090525 01:40;P;;;;;;
D;218;2324664;42;20090525 01:40;P;;;;;;
D;218;2324664;42;20090525 01:40;V;;;;;;
D;218;2324664;42;20090525 01:40;V;;;;;;
B;218;2330245;43;20090525 01:40;;;14;MISSOURI ST;KEARNS;2558;560.9;M;20090303;20090417;300000;A;R;RESIDENCE;;EH;;0;AE669892;
C;218;2330245;43;20090525 01:40;6/706708;
D;218;2330245;43;20090525 01:40;P;;;;;;
D;218;2330245;43;20090525 01:40;V;;;;;;
B;218;2330454;44;20090525 01:40;;;3;MONTORE RD;MINTO;2566;1.42;H;20090302;20090403;6121500;I;3;COMMERCIAL;;FD;;0;AE662610;
C;218;2330454;44;20090525 01:40;15/566245;
D;218;2330454;44;20090525 01:40;P;;;;;;
D;218;2330454;44;20090525 01:40;V;;;;;;
B;218;2333033;45;20090525 01:40;;;32;ORLICK ST;AMBARVALE;2560;467.5;M;20090314;20090416;285000;A;R;RESIDENCE;;ER;;0;AE669399;
C;218;2333033;45;20090525 01:40;2322/813061;
D;218;2333033;45;20090525 01:40;P;;;;;;
D;218;2333033;45;20090525 01:40;P;;;;;;
D;218;2333033;45;20090525 01:40;V;;;;;;
B;218;2325062;46;20090525 01:40;;;10;LEICHHARDT ST;RUSE;2560;564;M;20090206;20090422;300000;A;R;RESIDENCE;;EN;;0;AE665263;
C;218;2325062;46;20090525 01:40;33/253701;
D;218;2325062;46;20090525 01:40;P;;;;;;
D;218;2325062;46;20090525 01:40;V;;;;;;
B;218;2322569;47;20090525 01:40;;;5;KEIGHRAN PL;MINTO;2566;597.7;M;20090122;20090313;315000;A;R;RESIDENCE;;EM;;0;AE670692;
C;218;2322569;47;20090525 01:40;30/261817;
D;218;2322569;47;20090525 01:40;P;;;;;;
D;218;2322569;47;20090525 01:40;P;;;;;;
D;218;2322569;47;20090525 01:40;V;;;;;;
B;218;2325288;48;20090525 01:40;;28;52;LEUMEAH RD;LEUMEAH;2560;;;20090323;20090422;235000;;R;RESIDENCE;28;;;0;AE670859;
C;218;2325288;48;20090525 01:40;28/SP33669;
D;218;2325288;48;20090525 01:40;P;;;;;;
D;218;2325288;48;20090525 01:40;V;;;;;;
B;218;2328162;49;20090525 01:40;;;30;MALACHITE RD;EAGLE VALE;2558;567.6;M;20090331;20090501;230000;A;R;RESIDENCE;;EH;;0;AE668211;
C;218;2328162;49;20090525 01:40;6292/263052;
D;218;2328162;49;20090525 01:40;P;;;;;;
D;218;2328162;49;20090525 01:40;P;;;;;;
D;218;2328162;49;20090525 01:40;V;;;;;;
B;218;2328335;50;20090525 01:40;;;12;MANAM PL;GLENFIELD;2167;604;M;20090319;20090505;355000;A;R;RESIDENCE;;EB;;0;AE672490;
C;218;2328335;50;20090525 01:40;100/245437;
D;218;2328335;50;20090525 01:40;P;;;;;;
D;218;2328335;50;20090525 01:40;P;;;;;;
D;218;2328335;50;20090525 01:40;V;;;;;;
B;218;2342104;51;20090525 01:40;;3;19;TALLAWARRA RD;LEUMEAH;2560;;;20090323;20090504;230000;;R;RESIDENCE;3;;;0;AE671437;
C;218;2342104;51;20090525 01:40;3/SP41970;
D;218;2342104;51;20090525 01:40;P;;;;;;
D;218;2342104;51;20090525 01:40;V;;;;;;
B;218;2339651;52;20090525 01:40;;;22;SERPENTINE PL;EAGLE VALE;2558;654.3;M;20090317;20090504;325000;A;R;RESIDENCE;;EH;;0;AE665547;
C;218;2339651;52;20090525 01:40;4177/261630;
D;218;2339651;52;20090525 01:40;P;;;;;;
D;218;2339651;52;20090525 01:40;P;;;;;;
D;218;2339651;52;20090525 01:40;V;;;;;;
B;218;2344851;53;20090525 01:40;;;141;WAMINDA AVE;CAMPBELLTOWN;2560;556.4;M;20090221;20090406;239000;A;R;RESIDENCE;;AD;;0;AE662959;
C;218;2344851;53;20090525 01:40;3/206450;
D;218;2344851;53;20090525 01:40;P;;;;;;
D;218;2344851;53;20090525 01:40;P;;;;;;
D;218;2344851;53;20090525 01:40;V;;;;;;
B;218;2339774;54;20090525 01:40;;;29;SHANNON PL;KEARNS;2558;588.1;M;20090511;20090511;100000;A;V;VACANT LAND;;EH;;0;AE667365;
C;218;2339774;54;20090525 01:40;412/775626;
D;218;2339774;54;20090525 01:40;P;;;;;;
D;218;2339774;54;20090525 01:40;V;;;;;;
D;218;2339774;54;20090525 01:40;V;;;;;;
B;218;2342953;55;20090525 01:40;;;19;THOMPSON PL;MINTO;2566;560.4;M;20090109;20090123;308000;A;R;RESIDENCE;;EM;;0;AE676465;
C;218;2342953;55;20090525 01:40;16/261474;
D;218;2342953;55;20090525 01:40;P;;;;;;
D;218;2342953;55;20090525 01:40;V;;;;;;
D;218;2342953;55;20090525 01:40;V;;;;;;
B;218;2340507;56;20090525 01:40;;;15;SPINEL ST;EAGLE VALE;2558;336.4;M;20090323;20090506;365000;A;R;RESIDENCE;;EH;;0;AE667067;
C;218;2340507;56;20090525 01:40;350/1001958;
D;218;2340507;56;20090525 01:40;P;;;;;;
D;218;2340507;56;20090525 01:40;P;;;;;;
D;218;2340507;56;20090525 01:40;V;;;;;;
D;218;2340507;56;20090525 01:40;V;;;;;;
B;218;2340575;57;20090525 01:40;;;119;SPITFIRE DR;RABY;2566;624.4;M;20071228;20071228;110000;A;R;RESIDENCE;;EH;;50;AE661226;
C;218;2340575;57;20090525 01:40;1067/702421;
D;218;2340575;57;20090525 01:40;P;;;;;;
D;218;2340575;57;20090525 01:40;V;;;;;;
D;218;2340575;57;20090525 01:40;V;;;;;;
B;218;2343253;58;20090525 01:40;;;4;TISHER PL;AMBARVALE;2560;599.7;M;20090318;20090506;275000;A;R;RESIDENCE;;ER;;0;AE666664;
C;218;2343253;58;20090525 01:40;152/251869;
D;218;2343253;58;20090525 01:40;P;;;;;;
D;218;2343253;58;20090525 01:40;P;;;;;;
D;218;2343253;58;20090525 01:40;V;;;;;;
B;218;2343260;59;20090525 01:40;;;8;TITANIA PL;ROSEMEADOW;2560;603.8;M;20090226;20090424;377000;A;R;RESIDENCE;;ER;;0;AE665003;
C;218;2343260;59;20090525 01:40;260/846593;
D;218;2343260;59;20090525 01:40;P;;;;;;
D;218;2343260;59;20090525 01:40;V;;;;;;
D;218;2343260;59;20090525 01:40;V;;;;;;
B;218;2340983;60;20090525 01:40;;;5;STEPHANO PL;ROSEMEADOW;2560;393.2;M;20090209;20090430;277000;A;R;RESIDENCE;;ER;;0;AE661230;
C;218;2340983;60;20090525 01:40;9/847731;
D;218;2340983;60;20090525 01:40;P;;;;;;
D;218;2340983;60;20090525 01:40;P;;;;;;
D;218;2340983;60;20090525 01:40;V;;;;;;
D;218;2340983;60;20090525 01:40;V;;;;;;
B;218;2343679;61;20090525 01:40;;;10;TREELANDS AVE;INGLEBURN;2565;556.4;M;20090402;20090505;430000;A;R;RESIDENCE;;EE;;0;AE665756;
C;218;2343679;61;20090525 01:40;14/235166;
D;218;2343679;61;20090525 01:40;P;;;;;;
D;218;2343679;61;20090525 01:40;P;;;;;;
D;218;2343679;61;20090525 01:40;V;;;;;;
B;218;2346726;62;20090525 01:40;;;51;WOODLAND RD;ST HELENS PARK;2560;310.1;M;20090204;20090505;201000;A;R;RESIDENCE;;AG;;0;AE668687;
C;218;2346726;62;20090525 01:40;14/800080;
D;218;2346726;62;20090525 01:40;P;;;;;;
D;218;2346726;62;20090525 01:40;V;;;;;;
B;218;2341760;63;20090525 01:40;;4;25;SURREY ST;MINTO;2566;;;20090321;20090504;207000;;R;RESIDENCE;4;;;0;AE669083;
C;218;2341760;63;20090525 01:40;4/SP33345;
D;218;2341760;63;20090525 01:40;P;;;;;;
D;218;2341760;63;20090525 01:40;V;;;;;;
B;218;2786239;64;20090525 01:40;;;51;JOHN KIDD DR;BLAIR ATHOL;2560;686.8;M;20090404;20090505;344000;A;R;RESIDENCE;;AR;;0;AE664119;
C;218;2786239;64;20090525 01:40;628/1015950;
D;218;2786239;64;20090525 01:40;P;;;;;;
D;218;2786239;64;20090525 01:40;V;;;;;;
B;218;3314572;65;20090525 01:40;;;31;FAIRCHILD RD;CAMPBELLTOWN;2560;439.2;M;20090403;20090505;215000;V;V;VACANT LAND;;VR;;0;AE671587;
C;218;3314572;65;20090525 01:40;208/1109876;
D;218;3314572;65;20090525 01:40;P;;;;;;
D;218;3314572;65;20090525 01:40;P;;;;;;
D;218;3314572;65;20090525 01:40;V;;;;;;
B;218;3363973;66;20090525 01:40;;;16;MARY ANN DR;GLENFIELD;2167;296.6;M;20090319;20090416;445000;A;R;RESIDENCE;;EU;;0;AE672793;
C;218;3363973;66;20090525 01:40;95/270460;
D;218;3363973;66;20090525 01:40;P;;;;;;
D;218;3363973;66;20090525 01:40;P;;;;;;
D;218;3363973;66;20090525 01:40;V;;;;;;
D;218;3363973;66;20090525 01:40;V;;;;;;
Z;324;66;66;190;
