A;001;20090104 02:37;VALNET;
B;001;3183346;19;20090104 02:37;;;20;BENNETT ST;MILLFIELD;2325;771.4;M;20081031;20081205;170000;A;R;RESIDENCE;;FE;;0;AE392308;
C;001;3183346;19;20090104 02:37;10/13687;
D;001;3183346;19;20090104 02:37;P;;;;;;
D;001;3183346;19;20090104 02:37;P;;;;;;
D;001;3183346;19;20090104 02:37;V;;;;;;
B;001;3232754;20;20090104 02:37;;;6;CALEDONIAN ST;ABERDARE;2325;505.4;M;20081001;20081029;105000;A;V;VACANT LAND;;GA;;0;AE381340;
C;001;3232754;20;20090104 02:37;201/1093077;
D;001;3232754;20;20090104 02:37;P;;;;;;
D;001;3232754;20;20090104 02:37;V;;;;;;
B;001;3231448;21;20090104 02:37;;;98;FORBES CRES;CLIFTLEIGH;2321;2175;M;20081022;20081203;415000;R;R;RESIDENCE;;RJ;;0;AE386187;
C;001;3231448;21;20090104 02:37;309/1088133;
D;001;3231448;21;20090104 02:37;P;;;;;;
D;001;3231448;21;20090104 02:37;P;;;;;;
D;001;3231448;21;20090104 02:37;V;;;;;;
B;001;3282579;22;20090104 02:37;;;97;CONGEWAI ST;ABERDARE;2325;309.6;M;20081029;20081203;174000;A;R;RESIDENCE;;GA;;0;AE393177;
C;001;3282579;22;20090104 02:37;40/1104320;
D;001;3282579;22;20090104 02:37;P;;;;;;
D;001;3282579;22;20090104 02:37;V;;;;;;
Z;114;22;22;68;
