A;144;20090615 01:38;VALNET;
D;144;1609192;40;20090615 01:39;P;;;;;;
D;144;1609192;40;20090615 01:39;P;;;;;;
D;144;1609192;40;20090615 01:39;V;;;;;;
D;144;1609192;40;20090615 01:39;V;;;;;;
B;144;1633152;41;20090615 01:39;;;9;URDALA PL;SUTHERLAND;2232;682.9;M;20090406;20090526;591000;A;R;RESIDENCE;;CS;;0;AE718945;
C;144;1633152;41;20090615 01:39;6/30010;
D;144;1633152;41;20090615 01:39;P;;;;;;
D;144;1633152;41;20090615 01:39;V;;;;;;
D;144;1633152;41;20090615 01:39;V;;;;;;
B;144;1638306;42;20090615 01:39;;5;80 A;WILSON PDE;HEATHCOTE;2233;;;20090408;20090522;433000;;R;RESIDENCE;5;;;0;AE711984;
C;144;1638306;42;20090615 01:39;5/SP47748;
D;144;1638306;42;20090615 01:39;P;;;;;;
D;144;1638306;42;20090615 01:39;P;;;;;;
D;144;1638306;42;20090615 01:39;V;;;;;;
D;144;1638306;42;20090615 01:39;V;;;;;;
B;144;1625767;43;20090615 01:39;;;36;SILVERLEAF ROW;MENAI;2234;358.5;M;20090416;20090528;483000;A;R;RESIDENCE;;RB;;0;AE721520;
C;144;1625767;43;20090615 01:39;610/835649;
D;144;1625767;43;20090615 01:39;P;;;;;;
D;144;1625767;43;20090615 01:39;P;;;;;;
D;144;1625767;43;20090615 01:39;V;;;;;;
D;144;1625767;43;20090615 01:39;V;;;;;;
B;144;1631002;44;20090615 01:39;;;14;THIRD AVE;LOFTUS;2232;607;M;20090325;20090527;530000;A;R;RESIDENCE;;AL;;0;AE718964;
C;144;1631002;44;20090615 01:39;A3/370658;
D;144;1631002;44;20090615 01:39;P;;;;;;
D;144;1631002;44;20090615 01:39;P;;;;;;
D;144;1631002;44;20090615 01:39;V;;;;;;
D;144;1631002;44;20090615 01:39;V;;;;;;
B;144;1599538;45;20090615 01:39;;;114;KINGSWAY;WOOLOOWARE;2230;638.6;M;20090403;20090527;710000;A;R;RESIDENCE;;MR;;0;AE720271;
C;144;1599538;45;20090615 01:39;2/7619;
D;144;1599538;45;20090615 01:39;P;;;;;;
D;144;1599538;45;20090615 01:39;P;;;;;;
D;144;1599538;45;20090615 01:39;V;;;;;;
D;144;1599538;45;20090615 01:39;V;;;;;;
B;144;1607187;46;20090615 01:39;;33;4;MIRANDA RD;SYLVANIA;2224;;;20090404;20090525;362000;;R;RESIDENCE;33;;;0;AE723122;
C;144;1607187;46;20090615 01:39;33/SP45853;
D;144;1607187;46;20090615 01:39;P;;;;;;
D;144;1607187;46;20090615 01:39;P;;;;;;
D;144;1607187;46;20090615 01:39;V;;;;;;
B;144;1620534;47;20090615 01:39;;1;620;PRINCES HWY;SUTHERLAND;2232;;;20090429;20090501;190000;;R;RESIDENCE;1;;;0;AE717853;
C;144;1620534;47;20090615 01:39;1/SP20402;
D;144;1620534;47;20090615 01:39;P;;;;;;
D;144;1620534;47;20090615 01:39;V;;;;;;
D;144;1620534;47;20090615 01:39;V;;;;;;
D;144;1620534;47;20090615 01:39;V;;;;;;
B;144;1639027;48;20090615 01:39;;;1;WOODFIELD AVE;BUNDEENA;2230;673.61;M;20090212;20090409;605000;A;R;RESIDENCE;;CC;;0;AE720939;
C;144;1639027;48;20090615 01:39;149/18618;
D;144;1639027;48;20090615 01:39;P;;;;;;
D;144;1639027;48;20090615 01:39;P;;;;;;
D;144;1639027;48;20090615 01:39;V;;;;;;
B;144;1599705;49;20090615 01:39;;6;68;KINGSWAY;CRONULLA;2230;;;20090403;20090527;390000;;R;RESIDENCE;6;;;0;AE718865;
C;144;1599705;49;20090615 01:39;6/SP11932;
D;144;1599705;49;20090615 01:39;P;;;;;;
D;144;1599705;49;20090615 01:39;P;;;;;;
D;144;1599705;49;20090615 01:39;V;;;;;;
D;144;1599705;49;20090615 01:39;V;;;;;;
B;144;1607444;50;20090615 01:39;;;33 A;MIRRAL RD;CARINGBAH SOUTH;2229;983;M;20090321;20090506;992000;A;R;RESIDENCE;;LP;;0;AE708815;
C;144;1607444;50;20090615 01:39;142/807145;
D;144;1607444;50;20090615 01:39;P;;;;;;
D;144;1607444;50;20090615 01:39;P;;;;;;
D;144;1607444;50;20090615 01:39;V;;;;;;
D;144;1607444;50;20090615 01:39;V;;;;;;
B;144;1636758;51;20090615 01:39;;;22;WILBUNG RD;ILLAWONG;2234;600;M;20090408;20090527;854000;A;R;RESIDENCE;;RE;;0;AE719792;
C;144;1636758;51;20090615 01:39;12/1014898;
D;144;1636758;51;20090615 01:39;P;;;;;;
D;144;1636758;51;20090615 01:39;P;;;;;;
D;144;1636758;51;20090615 01:39;V;;;;;;
B;144;1612999;52;20090615 01:39;;;2;BELLA VISTA ST;HEATHCOTE;2233;558.9;M;20090223;20090424;485000;A;R;RESIDENCE;;HC;;0;AE707319;
C;144;1612999;52;20090615 01:39;12/249326;
D;144;1612999;52;20090615 01:39;P;;;;;;
D;144;1612999;52;20090615 01:39;P;;;;;;
D;144;1612999;52;20090615 01:39;V;;;;;;
D;144;1612999;52;20090615 01:39;V;;;;;;
B;144;1634172;53;20090615 01:39;;;7;WALKER AVE;GYMEA;2227;632.3;M;20090417;20090529;620000;A;R;RESIDENCE;;AE;;0;AE722968;
C;144;1634172;53;20090615 01:39;111/11910;
D;144;1634172;53;20090615 01:39;P;;;;;;
D;144;1634172;53;20090615 01:39;P;;;;;;
D;144;1634172;53;20090615 01:39;V;;;;;;
D;144;1634172;53;20090615 01:39;V;;;;;;
B;144;1607851;54;20090615 01:39;;;20;MONASH RD;MENAI;2234;743.4;M;20090221;20090508;573000;A;R;RESIDENCE;;EW;;0;AE713574;
C;144;1607851;54;20090615 01:39;358/771921;
D;144;1607851;54;20090615 01:39;P;;;;;;
D;144;1607851;54;20090615 01:39;V;;;;;;
D;144;1607851;54;20090615 01:39;V;;;;;;
B;144;1615788;55;20090615 01:39;;;22;PEEBLES AVE;KIRRAWEE;2232;556.4;M;20090321;20090522;465000;A;R;RESIDENCE;;KN;;0;AE717597;
C;144;1615788;55;20090615 01:39;35/227008;
D;144;1615788;55;20090615 01:39;P;;;;;;
D;144;1615788;55;20090615 01:39;P;;;;;;
D;144;1615788;55;20090615 01:39;V;;;;;;
D;144;1615788;55;20090615 01:39;V;;;;;;
B;144;1623767;56;20090615 01:39;;;9;SANDPIPER PL;WORONORA HEIGHTS;2233;630;M;20090414;20090527;620000;A;R;RESIDENCE;;AX;;0;AE719198;
C;144;1623767;56;20090615 01:39;124/710637;
D;144;1623767;56;20090615 01:39;P;;;;;;
D;144;1623767;56;20090615 01:39;P;;;;;;
D;144;1623767;56;20090615 01:39;V;;;;;;
B;144;1618613;57;20090615 01:39;;7;530;PRESIDENT AVE;SUTHERLAND;2232;;;20090327;20090508;350000;;R;RESIDENCE;7;;;0;AE714159;
C;144;1618613;57;20090615 01:39;7/SP64568;
D;144;1618613;57;20090615 01:39;P;;;;;;
D;144;1618613;57;20090615 01:39;P;;;;;;
D;144;1618613;57;20090615 01:39;V;;;;;;
D;144;1618613;57;20090615 01:39;V;;;;;;
B;144;1629251;58;20090615 01:39;;;14;TEA GARDENS AVE;KIRRAWEE;2232;557.33;M;20090409;20090522;490500;A;R;RESIDENCE;;KN;;0;AE711311;
C;144;1629251;58;20090615 01:39;25/16900;
D;144;1629251;58;20090615 01:39;P;;;;;;
D;144;1629251;58;20090615 01:39;P;;;;;;
D;144;1629251;58;20090615 01:39;V;;;;;;
B;144;1613446;59;20090615 01:39;;21;19;OWEN JONES ROW;MENAI;2234;;;20090321;20090501;427500;;R;RESIDENCE;21;;;0;AE713820;
C;144;1613446;59;20090615 01:39;21/SP52488;
D;144;1613446;59;20090615 01:39;P;;;;;;
D;144;1613446;59;20090615 01:39;P;;;;;;
D;144;1613446;59;20090615 01:39;V;;;;;;
D;144;1613446;59;20090615 01:39;V;;;;;;
B;144;1623999;60;20090615 01:39;;18 D;6;SCHOFIELD PL;MENAI;2234;;;20090404;20090518;398200;;3;TOWNHOUSE;94;;;0;AE713251;
C;144;1623999;60;20090615 01:39;94/SP62098;
D;144;1623999;60;20090615 01:39;P;;;;;;
D;144;1623999;60;20090615 01:39;V;;;;;;
B;144;1642211;61;20090615 01:39;;;32;YURUGA AVE;CARINGBAH;2229;613.4;M;20090417;20090522;670000;A;R;RESIDENCE;;AC;;0;AE710351;
C;144;1642211;61;20090615 01:39;14/25821;
D;144;1642211;61;20090615 01:39;P;;;;;;
D;144;1642211;61;20090615 01:39;P;;;;;;
D;144;1642211;61;20090615 01:39;V;;;;;;
D;144;1642211;61;20090615 01:39;V;;;;;;
B;144;2780946;62;20090615 01:39;;25;39;RAILWAY PDE;ENGADINE;2233;119;M;20090402;20090525;331500;;R;RESIDENCE;25;;;0;AE721619;
C;144;2780946;62;20090615 01:39;25/SP68031;
D;144;2780946;62;20090615 01:39;P;;;;;;
D;144;2780946;62;20090615 01:39;V;;;;;;
D;144;2780946;62;20090615 01:39;V;;;;;;
B;144;2980070;63;20090615 01:39;;1;23;MACFARLANE PDE;SYLVANIA;2224;;;20090327;20090518;617500;;R;RESIDENCE;1;;;0;AE696759;
C;144;2980070;63;20090615 01:39;1/SP70146;
D;144;2980070;63;20090615 01:39;P;;;;;;
D;144;2980070;63;20090615 01:39;V;;;;;;
D;144;2980070;63;20090615 01:39;V;;;;;;
B;144;3409107;64;20090615 01:39;;5;9;FENTON AVE;CARINGBAH;2229;;;20090320;20090501;475000;;R;RESIDENCE;5;;;0;AE710513;
C;144;3409107;64;20090615 01:39;5/SP81167;
D;144;3409107;64;20090615 01:39;P;;;;;;
D;144;3409107;64;20090615 01:39;V;;;;;;
B;144;3438084;65;20090615 01:39;;30;55;AUBURN ST;SUTHERLAND;2232;;;20090430;20090522;435000;;R;RESIDENCE;30;;;0;AE710373;
C;144;3438084;65;20090615 01:39;30/SP81908;
D;144;3438084;65;20090615 01:39;P;;;;;;
D;144;3438084;65;20090615 01:39;P;;;;;;
D;144;3438084;65;20090615 01:39;V;;;;;;
B;144;3444653;66;20090615 01:39;;6;26;BANDO RD;CRONULLA;2230;;;20090331;20090505;319000;;R;RESIDENCE;6;;;0;AE714069;
C;144;3444653;66;20090615 01:39;6/SP82055;
D;144;3444653;66;20090615 01:39;P;;;;;;
D;144;3444653;66;20090615 01:39;V;;;;;;
B;144;3449197;67;20090615 01:39;;;7/17-21;CLEMENTS PDE;KIRRAWEE;2232;;;20090327;20090525;520000;;R;RESIDENCE;7;;;0;AE718989;
C;144;3449197;67;20090615 01:39;7/SP82102;
D;144;3449197;67;20090615 01:39;P;;;;;;
D;144;3449197;67;20090615 01:39;V;;;;;;
B;144;3449197;68;20090615 01:39;;;10/17-21;CLEMENTS PARADE;KIRRAWEE;2232;;;20090122;20090526;525000;;R;RESIDENCE;10;;;0;AE716286;
C;144;3449197;68;20090615 01:39;10/SP82102;
D;144;3449197;68;20090615 01:39;P;;;;;;
D;144;3449197;68;20090615 01:39;P;;;;;;
D;144;3449197;68;20090615 01:39;V;;;;;;
B;144;1579285;69;20090615 01:39;;1;23;DENMAN AVE;WOOLOOWARE;2230;;;20090404;20090515;550000;;R;RESIDENCE;1;;;0;AE718929;
C;144;1579285;69;20090615 01:39;1/SP68785;
D;144;1579285;69;20090615 01:39;P;;;;;;
D;144;1579285;69;20090615 01:39;P;;;;;;
D;144;1579285;69;20090615 01:39;V;;;;;;
D;144;1579285;69;20090615 01:39;V;;;;;;
B;144;3132868;70;20090615 01:39;;13;694;KINGSWAY;GYMEA;2227;;;20081028;20090213;455000;;R;RESIDENCE;13;;;0;AE532353;
C;144;3132868;70;20090615 01:39;13/SP73875;
D;144;3132868;70;20090615 01:39;P;;;;;;
D;144;3132868;70;20090615 01:39;P;;;;;;
D;144;3132868;70;20090615 01:39;V;;;;;;
D;144;3132868;70;20090615 01:39;V;;;;;;
B;144;3185333;71;20090615 01:39;;8;27;MIRANDA RD;MIRANDA;2228;;;20090404;20090508;375000;;R;RESIDENCE;8;;;0;AE713274;
C;144;3185333;71;20090615 01:39;8/SP75280;
D;144;3185333;71;20090615 01:39;P;;;;;;
D;144;3185333;71;20090615 01:39;V;;;;;;
B;144;1574214;72;20090615 01:39;;;3;CHERANA PL;KAREELA;2232;556.4;M;20090322;20090508;670000;A;R;RESIDENCE;;AS;;0;AE722607;
C;144;1574214;72;20090615 01:39;39/236519;
D;144;1574214;72;20090615 01:39;P;;;;;;
D;144;1574214;72;20090615 01:39;P;;;;;;
D;144;1574214;72;20090615 01:39;V;;;;;;
D;144;1574214;72;20090615 01:39;V;;;;;;
B;144;1561132;73;20090615 01:39;;;5;ARCADIA AVE;WOOLOOWARE;2230;683.61;M;20090429;20090529;850000;A;R;RESIDENCE;;AF;;0;AE718474;
C;144;1561132;73;20090615 01:39;31/11422;
D;144;1561132;73;20090615 01:39;P;;;;;;
D;144;1561132;73;20090615 01:39;V;;;;;;
