A;206;20090413 01:26;VALNET;
D;206;1950355;22;20090413 01:26;P;;;;;;
D;206;1950355;22;20090413 01:26;V;;;;;;
B;206;1942720;23;20090413 01:26;;1;9;ARTHUR ST;MARRICKVILLE;2204;;;20090210;20090327;280000;;R;RESIDENCE;1;;;0;AE590411;
C;206;1942720;23;20090413 01:26;1/SP9880;
D;206;1942720;23;20090413 01:26;P;;;;;;
D;206;1942720;23;20090413 01:26;V;;;;;;
D;206;1942720;23;20090413 01:26;V;;;;;;
B;206;1956693;24;20090413 01:26;;2;352;LIVINGSTONE RD;MARRICKVILLE;2204;;;20090205;20090317;465000;;R;RESIDENCE;2;;;0;AE583922;
C;206;1956693;24;20090413 01:26;2/SP16648;
D;206;1956693;24;20090413 01:26;P;;;;;;
D;206;1956693;24;20090413 01:26;P;;;;;;
D;206;1956693;24;20090413 01:26;V;;;;;;
B;206;1956769;25;20090413 01:26;;7;304;LIVINGSTONE RD;MARRICKVILLE;2204;;;20090318;20090318;310000;;3;;7;;;0;AE594108;
C;206;1956769;25;20090413 01:26;7/SP7585;
D;206;1956769;25;20090413 01:26;P;;;;;;
D;206;1956769;25;20090413 01:26;V;;;;;;
B;206;1953547;26;20090413 01:26;;9;75;HERCULES ST;DULWICH HILL;2203;;;20090116;20090227;440000;;R;RESIDENCE;9;;;0;AE589169;
C;206;1953547;26;20090413 01:26;9/SP55953;
D;206;1953547;26;20090413 01:26;P;;;;;;
D;206;1953547;26;20090413 01:26;P;;;;;;
D;206;1953547;26;20090413 01:26;V;;;;;;
B;206;1956088;27;20090413 01:26;;;6;KROOMBIT ST;DULWICH HILL;2203;221.3;M;20081128;20090306;646500;A;R;RESIDENCE;;EG;;0;AE584451;
C;206;1956088;27;20090413 01:26;1/394374;
D;206;1956088;27;20090413 01:26;P;;;;;;
D;206;1956088;27;20090413 01:26;P;;;;;;
D;206;1956088;27;20090413 01:26;V;;;;;;
D;206;1956088;27;20090413 01:26;V;;;;;;
B;206;1956911;28;20090413 01:26;;1;52;LIVINGSTONE RD;PETERSHAM;2049;;;20090211;20090326;265000;;R;RESIDENCE;1;;;0;AE586644;
C;206;1956911;28;20090413 01:26;1/SP57797;
D;206;1956911;28;20090413 01:26;P;;;;;;
D;206;1956911;28;20090413 01:26;V;;;;;;
B;206;1943728;29;20090413 01:26;;33;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20090306;20090317;225000;;R;RESIDENCE;33;;;0;AE593989;
C;206;1943728;29;20090413 01:26;33/SP8575;
D;206;1943728;29;20090413 01:26;P;;;;;;
D;206;1943728;29;20090413 01:26;V;;;;;;
D;206;1943728;29;20090413 01:26;V;;;;;;
B;206;1946330;30;20090413 01:26;;4;26;CHESTER ST;PETERSHAM;2049;;;20081219;20090319;495000;;3;HOME UNIT;4;;;0;AE569092;
C;206;1946330;30;20090413 01:26;4/SP56098;
D;206;1946330;30;20090413 01:26;P;;;;;;
D;206;1946330;30;20090413 01:26;P;;;;;;
D;206;1946330;30;20090413 01:26;V;;;;;;
B;206;1949034;31;20090413 01:26;;;2;EDGAR ST;TEMPE;2044;158.1;M;20090209;20090330;462500;A;R;RESIDENCE;;ES;;0;AE593294;
C;206;1949034;31;20090413 01:26;3/14/1551;
D;206;1949034;31;20090413 01:26;P;;;;;;
D;206;1949034;31;20090413 01:26;P;;;;;;
D;206;1949034;31;20090413 01:26;V;;;;;;
D;206;1949034;31;20090413 01:26;V;;;;;;
B;206;1965928;32;20090413 01:26;;;52;SIMMONS ST;NEWTOWN;2042;126.9;M;20090129;20090313;570000;A;R;RESIDENCE;;EE;;0;AE583989;
C;206;1965928;32;20090413 01:26;4/260979;
D;206;1965928;32;20090413 01:26;P;;;;;;
D;206;1965928;32;20090413 01:26;P;;;;;;
D;206;1965928;32;20090413 01:26;V;;;;;;
D;206;1965928;32;20090413 01:26;V;;;;;;
B;206;1969162;33;20090413 01:26;;8;63;UNWINS BRIDGE RD;ST PETERS;2044;;;20090207;20090323;205000;;R;RESIDENCE;8;;;0;AE589263;
C;206;1969162;33;20090413 01:26;8/SP13501;
D;206;1969162;33;20090413 01:26;P;;;;;;
D;206;1969162;33;20090413 01:26;V;;;;;;
D;206;1969162;33;20090413 01:26;V;;;;;;
B;206;1958543;34;20090413 01:26;;3;385;MARRICKVILLE RD;MARRICKVILLE;2204;;;20090202;20090318;270000;;R;RESIDENCE;3;;;0;AE590276;
C;206;1958543;34;20090413 01:26;3/SP37498;
D;206;1958543;34;20090413 01:26;P;;;;;;
D;206;1958543;34;20090413 01:26;P;;;;;;
D;206;1958543;34;20090413 01:26;V;;;;;;
B;206;1969767;35;20090413 01:26;;;17;WALLACE ST;MARRICKVILLE;2204;366.7;M;20090202;20090216;535000;A;R;RESIDENCE;;EG;;0;AE583464;
C;206;1969767;35;20090413 01:26;8/1351;
D;206;1969767;35;20090413 01:26;P;;;;;;
D;206;1969767;35;20090413 01:26;V;;;;;;
Z;174;35;35;102;
