A;008;20090608 01:28;VALNET;
D;008;3439502;10;20090608 01:28;P;;;;;;
D;008;3439502;10;20090608 01:28;V;;;;;;
B;008;3436582;11;20090608 01:28;;;43;KESTREL CCT;SHORTLAND;2307;144.9;M;20081120;20090327;295000;A;R;RESIDENCE;;JN;;0;AE613879;
C;008;3436582;11;20090608 01:28;9/270610;
D;008;3436582;11;20090608 01:28;P;;;;;;
D;008;3436582;11;20090608 01:28;V;;;;;;
B;008;3436591;12;20090608 01:28;;;5;KESTREL CCT;SHORTLAND;2307;400.3;M;20080926;20090330;357500;A;R;RESIDENCE;;JN;;0;AE696283;
C;008;3436591;12;20090608 01:28;18/270610;
D;008;3436591;12;20090608 01:28;P;;;;;;
D;008;3436591;12;20090608 01:28;P;;;;;;
D;008;3436591;12;20090608 01:28;V;;;;;;
B;008;3436601;13;20090608 01:28;;;25;KESTREL CCT;SHORTLAND;2307;363.6;M;20081020;20090515;355000;A;R;RESIDENCE;;JN;;0;AE689213;
C;008;3436601;13;20090608 01:28;28/270610;
D;008;3436601;13;20090608 01:28;P;;;;;;
D;008;3436601;13;20090608 01:28;P;;;;;;
D;008;3436601;13;20090608 01:28;V;;;;;;
B;008;3446285;14;20090608 01:28;;1;151;TERALBA RD;ADAMSTOWN;2289;;;20090312;20090429;360000;;R;RESIDENCE;1;;;0;AE694786;
C;008;3446285;14;20090608 01:28;1/SP82038;
D;008;3446285;14;20090608 01:28;P;;;;;;
D;008;3446285;14;20090608 01:28;V;;;;;;
B;008;3446285;15;20090608 01:28;;7;151;TERALBA RD;ADAMSTOWN;2289;;;20090313;20090429;407000;;3;HOME UNIT;7;;;0;AE699326;
C;008;3446285;15;20090608 01:28;7/SP82038;
D;008;3446285;15;20090608 01:28;P;;;;;;
D;008;3446285;15;20090608 01:28;V;;;;;;
B;008;3438142;16;20090608 01:28;;1;22;BROWN ST;NEWCASTLE;2300;;;20090402;20090507;170000;;R;RESIDENCE;1;;;0;AE693958;
C;008;3438142;16;20090608 01:28;1/SP81088;
D;008;3438142;16;20090608 01:28;P;;;;;;
D;008;3438142;16;20090608 01:28;V;;;;;;
B;008;3447147;17;20090608 01:28;;2;295;SANDGATE RD;SHORTLAND;2307;;;20090406;20090515;265000;;R;RESIDENCE;2;;;0;AE698723;
C;008;3447147;17;20090608 01:28;2/SP81664;
D;008;3447147;17;20090608 01:28;P;;;;;;
D;008;3447147;17;20090608 01:28;V;;;;;;
B;008;3447147;18;20090608 01:28;;3;295;SANDGATE RD;SHORTLAND;2307;;;20090324;20090514;268000;;R;RESIDENCE;3;;;0;AE696321;
C;008;3447147;18;20090608 01:28;3/SP81664;
D;008;3447147;18;20090608 01:28;P;;;;;;
D;008;3447147;18;20090608 01:28;V;;;;;;
B;008;3447147;19;20090608 01:28;;4;295;SANDGATE RD;SHORTLAND;2307;;;20090227;20090504;268000;;R;RESIDENCE;4;;;0;AE698354;
C;008;3447147;19;20090608 01:28;4/SP81664;
D;008;3447147;19;20090608 01:28;P;;;;;;
D;008;3447147;19;20090608 01:28;P;;;;;;
D;008;3447147;19;20090608 01:28;V;;;;;;
B;008;3070575;20;20090608 01:28;;;21;ROBINIA CL;ELERMORE VALE;2287;712.3;M;20090312;20090520;210000;A;V;VACANT LAND;;AE;;0;AE704065;
C;008;3070575;20;20090608 01:28;205/1061166;
D;008;3070575;20;20090608 01:28;P;;;;;;
D;008;3070575;20;20090608 01:28;V;;;;;;
D;008;3070575;20;20090608 01:28;V;;;;;;
B;008;201563;21;20090608 01:28;;;98;ACACIA AVE;NORTH LAMBTON;2299;638.6;M;20090401;20090504;325000;A;R;RESIDENCE;;JK;;0;AE693790;
C;008;201563;21;20090608 01:28;2/211928;
D;008;201563;21;20090608 01:28;P;;;;;;
D;008;201563;21;20090608 01:28;V;;;;;;
D;008;201563;21;20090608 01:28;V;;;;;;
B;008;204548;22;20090608 01:28;;1;33;BAKER ST;NEW LAMBTON;2305;;;20090311;20090415;268000;;R;RESIDENCE;1;;;0;AE707904;
C;008;204548;22;20090608 01:28;1/SP41718;
D;008;204548;22;20090608 01:28;P;;;;;;
D;008;204548;22;20090608 01:28;V;;;;;;
B;008;210206;23;20090608 01:28;;;9;CALLAN AVE;MARYLAND;2287;665.2;M;20090331;20090508;349000;A;R;RESIDENCE;;AA;;0;AE694237;
C;008;210206;23;20090608 01:28;5084/816415;
D;008;210206;23;20090608 01:28;P;;;;;;
D;008;210206;23;20090608 01:28;P;;;;;;
D;008;210206;23;20090608 01:28;V;;;;;;
B;008;210294;24;20090608 01:28;;;55;CALLAN AVE;MARYLAND;2287;671.2;M;20090323;20090511;360000;A;R;RESIDENCE;;AA;;0;AE697941;
C;008;210294;24;20090608 01:28;3010/811356;
D;008;210294;24;20090608 01:28;P;;;;;;
D;008;210294;24;20090608 01:28;P;;;;;;
D;008;210294;24;20090608 01:28;V;;;;;;
D;008;210294;24;20090608 01:28;V;;;;;;
B;008;210687;25;20090608 01:28;;;19;CARDIFF RD;NEW LAMBTON HEIGHTS;2305;695.6;M;20090313;20090511;420000;A;R;RESIDENCE;;FL;;0;AE696820;
C;008;210687;25;20090608 01:28;20/19050;
D;008;210687;25;20090608 01:28;P;;;;;;
D;008;210687;25;20090608 01:28;P;;;;;;
D;008;210687;25;20090608 01:28;V;;;;;;
D;008;210687;25;20090608 01:28;V;;;;;;
B;008;208174;26;20090608 01:28;;1;118;BRIDGES RD;NEW LAMBTON;2305;477;M;20090402;20090402;320000;A;R;RESIDENCE;;FE;;0;AE700192;
C;008;208174;26;20090608 01:28;103/20217 2/23324;
D;008;208174;26;20090608 01:28;P;;;;;;
D;008;208174;26;20090608 01:28;P;;;;;;
D;008;208174;26;20090608 01:28;V;;;;;;
B;008;205845;27;20090608 01:28;;;17;BENDER PDE;KOTARA;2289;657.6;M;20090408;20090513;329000;A;R;RESIDENCE;;HA;;0;AE702764;
C;008;205845;27;20090608 01:28;60/28047;
D;008;205845;27;20090608 01:28;P;;;;;;
D;008;205845;27;20090608 01:28;P;;;;;;
D;008;205845;27;20090608 01:28;V;;;;;;
B;008;208614;28;20090608 01:28;;;37;BROOKS ST;COOKS HILL;2300;397.1;M;20090225;20090401;483000;A;R;RESIDENCE;;KB;;0;AE704450;
C;008;208614;28;20090608 01:28;79/H/37262;
D;008;208614;28;20090608 01:28;P;;;;;;
D;008;208614;28;20090608 01:28;P;;;;;;
D;008;208614;28;20090608 01:28;V;;;;;;
B;008;211264;29;20090608 01:28;;;25;CARRINGTON ST;MAYFIELD;2304;303.6;M;20090326;20090501;319000;A;R;RESIDENCE;;JD;;0;AE694589;
C;008;211264;29;20090608 01:28;3/14273;
D;008;211264;29;20090608 01:28;P;;;;;;
D;008;211264;29;20090608 01:28;P;;;;;;
D;008;211264;29;20090608 01:28;V;;;;;;
D;008;211264;29;20090608 01:28;V;;;;;;
B;008;211617;30;20090608 01:28;;;14;CHARLESTOWN RD;NEW LAMBTON HEIGHTS;2305;695.6;M;20090401;20090513;452500;A;R;RESIDENCE;;HA;;0;AE692816;
C;008;211617;30;20090608 01:28;32/19050;
D;008;211617;30;20090608 01:28;P;;;;;;
D;008;211617;30;20090608 01:28;P;;;;;;
D;008;211617;30;20090608 01:28;V;;;;;;
D;008;211617;30;20090608 01:28;V;;;;;;
B;008;209039;31;20090608 01:28;;;259;BRUNKER RD;ADAMSTOWN;2289;505.92;M;20090417;20090522;677500;B;3;SHOP;;BU;;0;AE704847;
C;008;209039;31;20090608 01:28;2/330750;
D;008;209039;31;20090608 01:28;P;;;;;;
D;008;209039;31;20090608 01:28;P;;;;;;
D;008;209039;31;20090608 01:28;V;;;;;;
D;008;209039;31;20090608 01:28;V;;;;;;
B;008;3179752;32;20090608 01:28;;;29;BOTTLEBRUSH BVD;FLETCHER;2287;768.8;M;20090328;20090508;400000;A;R;RESIDENCE;;AP;;0;AE680391;
C;008;3179752;32;20090608 01:28;106/1079196;
D;008;3179752;32;20090608 01:28;P;;;;;;
D;008;3179752;32;20090608 01:28;P;;;;;;
D;008;3179752;32;20090608 01:28;V;;;;;;
D;008;3179752;32;20090608 01:28;V;;;;;;
B;008;3172942;33;20090608 01:28;;2;78;THE LANE;MARYVILLE;2293;;;20090330;20090501;600000;;R;RESIDENCE;1;;;0;AE699096;
C;008;3172942;33;20090608 01:28;1/SP74784;
D;008;3172942;33;20090608 01:28;P;;;;;;
D;008;3172942;33;20090608 01:28;V;;;;;;
B;008;3222766;34;20090608 01:28;AZURA;201;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20090321;20090501;635000;;R;RESIDENCE;47;;;0;AE693052;
C;008;3222766;34;20090608 01:28;47/SP75975;
D;008;3222766;34;20090608 01:28;P;;;;;;
D;008;3222766;34;20090608 01:28;P;;;;;;
D;008;3222766;34;20090608 01:28;V;;;;;;
B;008;204087;35;20090608 01:28;;;45;ASHER ST;GEORGETOWN;2298;394.6;M;20090421;20090520;358000;A;R;RESIDENCE;;JS;;0;AE709003;
C;008;204087;35;20090608 01:28;3/12874;
D;008;204087;35;20090608 01:28;P;;;;;;
D;008;204087;35;20090608 01:28;V;;;;;;
B;008;214797;36;20090608 01:28;;;18;CRAIGNAIR CL;WALLSEND;2287;607;M;20090317;20090508;350000;A;R;RESIDENCE;;AH;;0;AE693909;
C;008;214797;36;20090608 01:28;175/241667;
D;008;214797;36;20090608 01:28;P;;;;;;
D;008;214797;36;20090608 01:28;V;;;;;;
B;008;221753;37;20090608 01:28;;;33;FERNDALE ST;TIGHES HILL;2297;377.8;M;20090305;20090430;295000;A;R;RESIDENCE;;DF;;0;AE708142;
C;008;221753;37;20090608 01:28;1/817114;
D;008;221753;37;20090608 01:28;P;;;;;;
D;008;221753;37;20090608 01:28;P;;;;;;
D;008;221753;37;20090608 01:28;V;;;;;;
B;008;219536;38;20090608 01:28;;;18;DURHAM RD;LAMBTON;2299;320;M;20090421;20090519;330000;A;R;RESIDENCE;;FB;;0;AE708112;
C;008;219536;38;20090608 01:28;3/311668;
D;008;219536;38;20090608 01:28;P;;;;;;
D;008;219536;38;20090608 01:28;P;;;;;;
D;008;219536;38;20090608 01:28;V;;;;;;
B;008;215406;39;20090608 01:28;;4;117;CROUDACE RD;ELERMORE VALE;2287;;;20090423;20090519;269000;;R;RESIDENCE;4;;;0;AE706875;
C;008;215406;39;20090608 01:28;4/SP63657;
D;008;215406;39;20090608 01:28;P;;;;;;
D;008;215406;39;20090608 01:28;V;;;;;;
B;008;219927;40;20090608 01:28;;;29;EIGHTH ST;ADAMSTOWN;2289;784.1;M;20090311;20090403;650000;A;R;RESIDENCE;;HB;;0;AE689412;
C;008;219927;40;20090608 01:28;3/17900;
D;008;219927;40;20090608 01:28;P;;;;;;
D;008;219927;40;20090608 01:28;P;;;;;;
D;008;219927;40;20090608 01:28;V;;;;;;
D;008;219927;40;20090608 01:28;V;;;;;;
B;008;213302;41;20090608 01:28;;1;60;CLEARY ST;HAMILTON;2303;249.93;M;20090313;20090403;410000;B;R;RESIDENCE;;CH;;0;AE644720;
C;008;213302;41;20090608 01:28;1, 2/1104937;
D;008;213302;41;20090608 01:28;P;;;;;;
D;008;213302;41;20090608 01:28;V;;;;;;
B;008;217998;42;20090608 01:28;;;12;TOBRUK CRES;SHORTLAND;2307;575.4;M;20090407;20090507;255000;A;R;RESIDENCE;;JB;;0;AE694695;
C;008;217998;42;20090608 01:28;131/36553;
D;008;217998;42;20090608 01:28;P;;;;;;
D;008;217998;42;20090608 01:28;P;;;;;;
D;008;217998;42;20090608 01:28;V;;;;;;
B;008;214161;43;20090608 01:28;;;4;COPELAND ST;LAMBTON;2299;360.4;M;20090407;20090505;307500;A;R;RESIDENCE;;FB;;0;AE706388;
C;008;214161;43;20090608 01:28;16/19753;
D;008;214161;43;20090608 01:28;P;;;;;;
D;008;214161;43;20090608 01:28;P;;;;;;
D;008;214161;43;20090608 01:28;V;;;;;;
B;008;218827;44;20090608 01:28;;;12;DOUGLAS ST;WALLSEND;2287;581.7;M;20090407;20090504;310000;A;R;RESIDENCE;;AF;;0;AE700607;
C;008;218827;44;20090608 01:28;50/35087;
D;008;218827;44;20090608 01:28;P;;;;;;
D;008;218827;44;20090608 01:28;V;;;;;;
D;008;218827;44;20090608 01:28;V;;;;;;
B;008;216924;45;20090608 01:28;;;16;DAVIS AVE;WALLSEND;2287;638.6;M;20090325;20090429;235000;A;R;RESIDENCE;;AF;;0;AE694161;
C;008;216924;45;20090608 01:28;92/35087;
D;008;216924;45;20090608 01:28;P;;;;;;
D;008;216924;45;20090608 01:28;V;;;;;;
D;008;216924;45;20090608 01:28;V;;;;;;
B;008;221435;46;20090608 01:28;;;45;FAWCETT ST;MAYFIELD;2304;303.5;M;20090407;20090512;310000;A;R;RESIDENCE;;JD;;0;AE693997;
C;008;221435;46;20090608 01:28;30/K/3626;
D;008;221435;46;20090608 01:28;P;;;;;;
D;008;221435;46;20090608 01:28;P;;;;;;
D;008;221435;46;20090608 01:28;V;;;;;;
B;008;224657;47;20090608 01:28;;;573;GLEBE RD;ADAMSTOWN;2289;335.1;M;20090406;20090511;280000;A;R;RESIDENCE;;HB;;0;AE693502;
C;008;224657;47;20090608 01:28;B/363451;
D;008;224657;47;20090608 01:28;P;;;;;;
D;008;224657;47;20090608 01:28;V;;;;;;
B;008;224696;48;20090608 01:28;;;1;GLENDORE PDE;MARYLAND;2287;733.5;M;20090327;20090501;423000;A;R;RESIDENCE;;AA;;0;AE694301;
C;008;224696;48;20090608 01:28;1118/869985;
D;008;224696;48;20090608 01:28;P;;;;;;
D;008;224696;48;20090608 01:28;P;;;;;;
D;008;224696;48;20090608 01:28;V;;;;;;
D;008;224696;48;20090608 01:28;V;;;;;;
B;008;227378;49;20090608 01:28;;;28;HAVELOCK ST;MAYFIELD;2304;303.5;M;20090407;20090512;225000;A;R;RESIDENCE;;JD;;0;AE707948;
C;008;227378;49;20090608 01:28;5/D/3626;
D;008;227378;49;20090608 01:28;P;;;;;;
D;008;227378;49;20090608 01:28;V;;;;;;
D;008;227378;49;20090608 01:28;V;;;;;;
D;008;227378;49;20090608 01:28;V;;;;;;
B;008;224780;50;20090608 01:28;;;4;GLOSSOP ST;NEW LAMBTON;2305;490.4;M;20090304;20090428;527500;A;R;RESIDENCE;;FE;;0;AE699807;
C;008;224780;50;20090608 01:28;35/B/8056;
D;008;224780;50;20090608 01:28;P;;;;;;
D;008;224780;50;20090608 01:28;P;;;;;;
D;008;224780;50;20090608 01:28;V;;;;;;
D;008;224780;50;20090608 01:28;V;;;;;;
B;008;230279;51;20090608 01:28;;;87;INGALL ST;MAYFIELD;2304;223.11;M;20090403;20090515;257000;A;R;RESIDENCE;;JE;;0;AE696832;
C;008;230279;51;20090608 01:28;15/B/1861;
D;008;230279;51;20090608 01:28;P;;;;;;
D;008;230279;51;20090608 01:28;V;;;;;;
D;008;230279;51;20090608 01:28;V;;;;;;
B;008;230470;52;20090608 01:28;;;33;IRVING ST;BERESFIELD;2322;645;M;20090409;20090521;195000;A;R;RESIDENCE;;DA;;0;AE708758;
C;008;230470;52;20090608 01:28;162/B/12628;
D;008;230470;52;20090608 01:28;P;;;;;;
D;008;230470;52;20090608 01:28;V;;;;;;
D;008;230470;52;20090608 01:28;V;;;;;;
D;008;230470;52;20090608 01:28;V;;;;;;
B;008;227816;53;20090608 01:28;;;21;HENRY ST;MEREWETHER;2291;481.62;M;20090401;20090506;395000;A;R;RESIDENCE;;HF;;0;AE689707;
C;008;227816;53;20090608 01:28;86/9/111240;
D;008;227816;53;20090608 01:28;P;;;;;;
D;008;227816;53;20090608 01:28;P;;;;;;
D;008;227816;53;20090608 01:28;V;;;;;;
B;008;230721;54;20090608 01:28;;;56;JAMES ST;HAMILTON;2303;297.2;M;20090220;20090521;310000;B;R;RESIDENCE;;CH;;0;AE701363;
C;008;230721;54;20090608 01:28;82/1128658;
D;008;230721;54;20090608 01:28;P;;;;;;
D;008;230721;54;20090608 01:28;V;;;;;;
B;008;223087;55;20090608 01:28;;;103;FREDERICK ST;MEREWETHER;2291;435;M;20090321;20090420;1620000;A;R;RESIDENCE;;HC;;0;AE694881;
C;008;223087;55;20090608 01:28;29/1083011;
D;008;223087;55;20090608 01:28;P;;;;;;
D;008;223087;55;20090608 01:28;V;;;;;;
D;008;223087;55;20090608 01:28;V;;;;;;
B;008;225832;56;20090608 01:28;;;27;GREYSTONE ST;NORTH LAMBTON;2299;543.8;M;20090304;20090409;380000;A;R;RESIDENCE;;JV;;0;AE706985;
C;008;225832;56;20090608 01:28;64/223109;
D;008;225832;56;20090608 01:28;P;;;;;;
D;008;225832;56;20090608 01:28;V;;;;;;
D;008;225832;56;20090608 01:28;V;;;;;;
B;008;231361;57;20090608 01:28;;;21;JOHN ST;TIGHES HILL;2297;309.8;M;20090211;20090415;325000;A;R;RESIDENCE;;DF;;0;AE699183;
C;008;231361;57;20090608 01:28;16/M/1794;
D;008;231361;57;20090608 01:28;P;;;;;;
D;008;231361;57;20090608 01:28;P;;;;;;
D;008;231361;57;20090608 01:28;V;;;;;;
D;008;231361;57;20090608 01:28;V;;;;;;
B;008;235208;58;20090608 01:28;;;18;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;676.6;M;20090406;20090518;400000;A;R;RESIDENCE;;HA;;0;AE707202;
C;008;235208;58;20090608 01:28;23/203178;
D;008;235208;58;20090608 01:28;P;;;;;;
D;008;235208;58;20090608 01:28;V;;;;;;
D;008;235208;58;20090608 01:28;V;;;;;;
B;008;235312;59;20090608 01:28;;;13;LIBYA ST;SHORTLAND;2307;531.1;M;20090110;20090217;6370;A;R;RESIDENCE;;JB;;0;AE689960;
C;008;235312;59;20090608 01:28;99/36553;
D;008;235312;59;20090608 01:28;P;;;;;;
D;008;235312;59;20090608 01:28;P;;;;;;
D;008;235312;59;20090608 01:28;V;;;;;;
B;008;235312;60;20090608 01:28;;;13;LIBYA ST;SHORTLAND;2307;531.1;M;20090219;20090429;182500;A;R;RESIDENCE;;JB;;0;AE689961;
C;008;235312;60;20090608 01:28;99/36553;
D;008;235312;60;20090608 01:28;P;;;;;;
D;008;235312;60;20090608 01:28;V;;;;;;
D;008;235312;60;20090608 01:28;V;;;;;;
B;008;235427;61;20090608 01:28;;;12;LILLE ST;NEW LAMBTON;2305;467.9;M;20090320;20090424;680000;A;R;RESIDENCE;;FE;;0;AE695783;
C;008;235427;61;20090608 01:28;95/13700;
D;008;235427;61;20090608 01:28;P;;;;;;
D;008;235427;61;20090608 01:28;P;;;;;;
D;008;235427;61;20090608 01:28;V;;;;;;
D;008;235427;61;20090608 01:28;V;;;;;;
B;008;233487;62;20090608 01:28;;;50;KINGS RD;NEW LAMBTON;2305;622.5;M;20090402;20090518;325000;A;R;RESIDENCE;;FE;;0;AE708120;
C;008;233487;62;20090608 01:28;51/B/4020;
D;008;233487;62;20090608 01:28;P;;;;;;
D;008;233487;62;20090608 01:28;P;;;;;;
D;008;233487;62;20090608 01:28;V;;;;;;
D;008;233487;62;20090608 01:28;V;;;;;;
B;008;238936;63;20090608 01:28;;;14;MARTINDALE ST;WALLSEND;2287;467.9;M;20090330;20090504;310000;A;R;RESIDENCE;;AE;;0;AE693778;
C;008;238936;63;20090608 01:28;A/393710;
D;008;238936;63;20090608 01:28;P;;;;;;
D;008;238936;63;20090608 01:28;V;;;;;;
B;008;233576;64;20090608 01:28;;;38;KINROSS AVE;ADAMSTOWN HEIGHTS;2289;575.4;M;20090408;20090515;350000;A;R;RESIDENCE;;HA;;0;AE693356;
C;008;233576;64;20090608 01:28;39/27831;
D;008;233576;64;20090608 01:28;P;;;;;;
D;008;233576;64;20090608 01:28;P;;;;;;
D;008;233576;64;20090608 01:28;V;;;;;;
D;008;233576;64;20090608 01:28;V;;;;;;
B;008;239026;65;20090608 01:28;;;17;MARY ST;JESMOND;2299;910.5;M;20090408;20090520;310000;A;R;RESIDENCE;;JH;;0;AE708625;
C;008;239026;65;20090608 01:28;18/G/92;
D;008;239026;65;20090608 01:28;P;;;;;;
D;008;239026;65;20090608 01:28;V;;;;;;
B;008;233927;66;20090608 01:28;;;17;KOTARA PL;KOTARA;2289;569.1;M;20090403;20090513;388549;A;R;RESIDENCE;;HA;;0;AE706864;
C;008;233927;66;20090608 01:28;3/21402;
D;008;233927;66;20090608 01:28;P;;;;;;
D;008;233927;66;20090608 01:28;P;;;;;;
D;008;233927;66;20090608 01:28;V;;;;;;
D;008;233927;66;20090608 01:28;V;;;;;;
B;008;242195;67;20090608 01:28;;;31;MORT ST;SHORTLAND;2307;695.6;M;20090416;20090521;279000;A;R;RESIDENCE;;JM;;0;AE707960;
C;008;242195;67;20090608 01:28;7/21659;
D;008;242195;67;20090608 01:28;P;;;;;;
D;008;242195;67;20090608 01:28;P;;;;;;
D;008;242195;67;20090608 01:28;V;;;;;;
B;008;234268;68;20090608 01:28;;5;287;LAMBTON RD;NEW LAMBTON;2305;;;20090327;20090504;290000;;R;RESIDENCE;5;;;0;AE693971;
C;008;234268;68;20090608 01:28;5/SP62925;
D;008;234268;68;20090608 01:28;P;;;;;;
D;008;234268;68;20090608 01:28;V;;;;;;
D;008;234268;68;20090608 01:28;V;;;;;;
B;008;239797;69;20090608 01:28;;4;86;MEMORIAL DR;BAR BEACH;2300;;;20090310;20090423;412000;;R;RESIDENCE;4;;;0;AE683912;
C;008;239797;69;20090608 01:28;4/SP469;
D;008;239797;69;20090608 01:28;P;;;;;;
D;008;239797;69;20090608 01:28;P;;;;;;
D;008;239797;69;20090608 01:28;V;;;;;;
B;008;234467;70;20090608 01:28;;;28;LAMBTON RD;WARATAH;2298;569.1;M;20090324;20090428;339000;A;R;RESIDENCE;;JR;;0;AE694058;
C;008;234467;70;20090608 01:28;2/12058;
D;008;234467;70;20090608 01:28;P;;;;;;
D;008;234467;70;20090608 01:28;P;;;;;;
D;008;234467;70;20090608 01:28;V;;;;;;
D;008;234467;70;20090608 01:28;V;;;;;;
B;008;234606;71;20090608 01:28;;;6;LAWSON AVE;BERESFIELD;2322;644.9;M;20090313;20090504;215000;B;3;COMMERCIAL;;BN;;0;AE699415;
C;008;234606;71;20090608 01:28;7/C/12628;
D;008;234606;71;20090608 01:28;P;;;;;;
D;008;234606;71;20090608 01:28;P;;;;;;
D;008;234606;71;20090608 01:28;V;;;;;;
B;008;234866;72;20090608 01:28;;;42;LEMNOS PDE;THE HILL;2300;505.9;M;20090520;20090520;402667;A;R;RESIDENCE;;KD;;0;AE690944;
C;008;234866;72;20090608 01:28;3/525956;
D;008;234866;72;20090608 01:28;P;;;;;;
D;008;234866;72;20090608 01:28;P;;;;;;
D;008;234866;72;20090608 01:28;P;;;;;;
D;008;234866;72;20090608 01:28;V;;;;;;
D;008;234866;72;20090608 01:28;V;;;;;;
D;008;234866;72;20090608 01:28;V;;;;;;
D;008;234866;72;20090608 01:28;V;;;;;;
D;008;234866;72;20090608 01:28;V;;;;;;
B;008;243045;73;20090608 01:28;;;51;NATIONAL PARK ST;MEREWETHER;2291;551.4;M;20090227;20090427;740000;A;R;RESIDENCE;;FV;;0;AE696118;
C;008;243045;73;20090608 01:28;24/37454;
D;008;243045;73;20090608 01:28;P;;;;;;
D;008;243045;73;20090608 01:28;P;;;;;;
D;008;243045;73;20090608 01:28;V;;;;;;
D;008;243045;73;20090608 01:28;V;;;;;;
B;008;243123;74;20090608 01:28;;;40;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;784.1;M;20090406;20090504;247500;A;R;RESIDENCE;;JA;;0;AE704844;
C;008;243123;74;20090608 01:28;500/12691;
D;008;243123;74;20090608 01:28;P;;;;;;
D;008;243123;74;20090608 01:28;V;;;;;;
B;008;251376;75;20090608 01:28;;3;158;ST JAMES RD;NEW LAMBTON;2305;;;20090424;20090515;300000;;R;RESIDENCE;3;;;0;AE703072;
C;008;251376;75;20090608 01:28;3/SP43188;
D;008;251376;75;20090608 01:28;P;;;;;;
D;008;251376;75;20090608 01:28;V;;;;;;
B;008;248883;76;20090608 01:28;;;2;RANDALL PDE;ADAMSTOWN HEIGHTS;2289;594.4;M;20090327;20090501;350000;A;R;RESIDENCE;;HA;;0;AE694404;
C;008;248883;76;20090608 01:28;7/30888;
D;008;248883;76;20090608 01:28;P;;;;;;
