A;014;20090323 01:23;VALNET;
C;014;342636;15;20090323 01:23;246/25851;
D;014;342636;15;20090323 01:23;P;;;;;;
D;014;342636;15;20090323 01:23;P;;;;;;
D;014;342636;15;20090323 01:23;V;;;;;;
D;014;342636;15;20090323 01:23;V;;;;;;
B;014;348377;16;20090323 01:23;;;28;FISHBURN CRES;WATANOBBI;2259;779.6;M;20090117;20090227;315000;A;R;RESIDENCE;;DG;;0;AE547312;
C;014;348377;16;20090323 01:23;1021/800324;
D;014;348377;16;20090323 01:23;P;;;;;;
D;014;348377;16;20090323 01:23;V;;;;;;
B;014;340562;17;20090323 01:23;;;5 A;CASTLEREAGH CRES;BATEAU BAY;2261;391.1;M;20090211;20090311;345000;A;R;RESIDENCE;;CP;;0;AE555242;
C;014;340562;17;20090323 01:23;1641/860276;
D;014;340562;17;20090323 01:23;P;;;;;;
D;014;340562;17;20090323 01:23;V;;;;;;
B;014;346498;18;20090323 01:23;;;14;ELAINE AVE;BERKELEY VALE;2261;556.4;M;20090121;20090305;350000;A;R;RESIDENCE;;CB;;0;AE543692;
C;014;346498;18;20090323 01:23;451/28395;
D;014;346498;18;20090323 01:23;P;;;;;;
D;014;346498;18;20090323 01:23;V;;;;;;
B;014;346853;19;20090323 01:23;;;9;ELIZABETH BAY DR;LAKE MUNMORAH;2259;556.4;M;20090128;20090225;310000;A;R;RESIDENCE;;CQ;;0;AE536504;
C;014;346853;19;20090323 01:23;4/208314 EX MINERALS IN NEWVALE MINE;
D;014;346853;19;20090323 01:23;P;;;;;;
D;014;346853;19;20090323 01:23;V;;;;;;
B;014;360487;20;20090323 01:23;;;38;LANCASTER PDE;BATEAU BAY;2261;654;M;20090120;20090303;289300;A;R;RESIDENCE;;DS;;0;AE546095;
C;014;360487;20;20090323 01:23;434/809131;
D;014;360487;20;20090323 01:23;P;;;;;;
D;014;360487;20;20090323 01:23;P;;;;;;
D;014;360487;20;20090323 01:23;V;;;;;;
D;014;360487;20;20090323 01:23;V;;;;;;
B;014;355520;21;20090323 01:23;;1;2;JAMES RD;TOUKLEY;2263;;;20090213;20090225;212500;;R;RESIDENCE;1;;;0;AE544791;
C;014;355520;21;20090323 01:23;1/SP23124;
D;014;355520;21;20090323 01:23;P;;;;;;
D;014;355520;21;20090323 01:23;V;;;;;;
B;014;358645;22;20090323 01:23;;6;1;KITCHENER RD;LONG JETTY;2261;;;20090202;20090305;230000;;R;RESIDENCE;6;;;0;AE544714;
C;014;358645;22;20090323 01:23;6/SP17458;
D;014;358645;22;20090323 01:23;P;;;;;;
D;014;358645;22;20090323 01:23;V;;;;;;
D;014;358645;22;20090323 01:23;V;;;;;;
B;014;358897;23;20090323 01:23;;;4;KORADJI AVE;LAKE MUNMORAH;2259;695.6;M;20090127;20090310;237500;A;R;RESIDENCE;;CQ;;0;AE551801;
C;014;358897;23;20090323 01:23;21/14292;
D;014;358897;23;20090323 01:23;P;;;;;;
D;014;358897;23;20090323 01:23;V;;;;;;
B;014;359188;24;20090323 01:23;;;8;KURUME CL;TUGGERAH;2259;998.2;M;20090111;20090303;210000;A;V;VACANT LAND;;DX;;0;AE546879;
C;014;359188;24;20090323 01:23;3035/852260;
D;014;359188;24;20090323 01:23;P;;;;;;
D;014;359188;24;20090323 01:23;P;;;;;;
D;014;359188;24;20090323 01:23;V;;;;;;
D;014;359188;24;20090323 01:23;V;;;;;;
B;014;359424;25;20090323 01:23;;;50;LAELANA AVE;BUDGEWOI;2262;556.4;M;20090122;20090305;237000;A;R;RESIDENCE;;CE;;0;AE543831;
C;014;359424;25;20090323 01:23;874/24057;
D;014;359424;25;20090323 01:23;P;;;;;;
D;014;359424;25;20090323 01:23;P;;;;;;
D;014;359424;25;20090323 01:23;V;;;;;;
B;014;351753;26;20090323 01:23;;;10;GREENACRE AVE;LAKE MUNMORAH;2259;1372;M;20090302;20090302;450000;A;R;RESIDENCE;;WF;;0;AE543938;
C;014;351753;26;20090323 01:23;18/10558;
D;014;351753;26;20090323 01:23;P;;;;;;
D;014;351753;26;20090323 01:23;V;;;;;;
D;014;351753;26;20090323 01:23;V;;;;;;
B;014;360098;27;20090323 01:23;;;86;LAKE HAVEN DR;LAKE HAVEN;2263;769;M;20090114;20090306;320000;A;R;RESIDENCE;;CZ;;0;AE547566;
C;014;360098;27;20090323 01:23;292/809199;
D;014;360098;27;20090323 01:23;P;;;;;;
D;014;360098;27;20090323 01:23;V;;;;;;
B;014;368566;28;20090323 01:23;;;38;NORBERTA ST;THE ENTRANCE;2261;607;M;20090113;20090224;308000;A;R;RESIDENCE;;CC;;0;AE541489;
C;014;368566;28;20090323 01:23;44/18372;
D;014;368566;28;20090323 01:23;P;;;;;;
D;014;368566;28;20090323 01:23;V;;;;;;
B;014;360980;29;20090323 01:23;;2;7;LETT ST;GOROKAN;2263;;;20090119;20090302;181500;;R;RESIDENCE;2;;;0;AE547977;
C;014;360980;29;20090323 01:23;2/SP17416;
D;014;360980;29;20090323 01:23;P;;;;;;
D;014;360980;29;20090323 01:23;V;;;;;;
B;014;361076;30;20090323 01:23;;;78;LIAMENA AVE;SAN REMO;2262;942.2;M;20081112;20090116;350000;A;R;RESIDENCE;;WJ;;0;AE545714;
C;014;361076;30;20090323 01:23;219/28798;
D;014;361076;30;20090323 01:23;P;;;;;;
D;014;361076;30;20090323 01:23;P;;;;;;
D;014;361076;30;20090323 01:23;V;;;;;;
D;014;361076;30;20090323 01:23;V;;;;;;
B;014;361475;31;20090323 01:23;;;12;LOMANDRA TCE;HAMLYN TERRACE;2259;719;M;20090106;20090224;325000;A;R;RESIDENCE;;AB;;0;AE547651;
C;014;361475;31;20090323 01:23;313/868476;
D;014;361475;31;20090323 01:23;P;;;;;;
D;014;361475;31;20090323 01:23;P;;;;;;
D;014;361475;31;20090323 01:23;V;;;;;;
B;014;361622;32;20090323 01:23;BERKELEY VILLAGE;76;15;LORRAINE AVE;BERKELEY VALE;2261;;;20090127;20090223;230000;;R;RESIDENCE;101;;;0;AE542550;
C;014;361622;32;20090323 01:23;101/SP30955;
D;014;361622;32;20090323 01:23;P;;;;;;
D;014;361622;32;20090323 01:23;V;;;;;;
B;014;369881;33;20090323 01:23;;;1;OCEANSIDE CL;BATEAU BAY;2261;694;M;20090121;20090311;490000;A;R;RESIDENCE;;CA;;0;AE552738;
C;014;369881;33;20090323 01:23;39/816568;
D;014;369881;33;20090323 01:23;P;;;;;;
D;014;369881;33;20090323 01:23;P;;;;;;
D;014;369881;33;20090323 01:23;V;;;;;;
B;014;369882;34;20090323 01:23;;;2;OCEANSIDE CL;BATEAU BAY;2261;559.3;M;20090128;20090309;390000;A;R;RESIDENCE;;CA;;0;AE551976;
C;014;369882;34;20090323 01:23;40/816568;
D;014;369882;34;20090323 01:23;P;;;;;;
D;014;369882;34;20090323 01:23;P;;;;;;
D;014;369882;34;20090323 01:23;V;;;;;;
D;014;369882;34;20090323 01:23;V;;;;;;
B;014;367558;35;20090323 01:23;;;14;NARAMBI RD;BUFF POINT;2262;603.5;M;20081219;20090306;315000;A;R;RESIDENCE;;CF;;0;AE550216;
C;014;367558;35;20090323 01:23;1/249055;
D;014;367558;35;20090323 01:23;P;;;;;;
D;014;367558;35;20090323 01:23;P;;;;;;
D;014;367558;35;20090323 01:23;V;;;;;;
D;014;367558;35;20090323 01:23;V;;;;;;
B;014;365487;36;20090323 01:23;;;1;MERCATOR CL;LAKE MUNMORAH;2259;587.7;M;20090120;20090303;387500;A;R;RESIDENCE;;CQ;;0;AE541421;
C;014;365487;36;20090323 01:23;20/876133;
D;014;365487;36;20090323 01:23;P;;;;;;
D;014;365487;36;20090323 01:23;V;;;;;;
D;014;365487;36;20090323 01:23;V;;;;;;
B;014;365822;37;20090323 01:23;;;78;MINNAMURRA RD;GOROKAN;2263;2567;M;20090102;20090216;470000;A;R;RESIDENCE;;CM;;0;AE543153;
C;014;365822;37;20090323 01:23;6/24664 6A/382551;
D;014;365822;37;20090323 01:23;P;;;;;;
D;014;365822;37;20090323 01:23;P;;;;;;
D;014;365822;37;20090323 01:23;V;;;;;;
D;014;365822;37;20090323 01:23;V;;;;;;
D;014;365822;37;20090323 01:23;V;;;;;;
B;014;379416;38;20090323 01:23;;;2;STEPHENSON RD;BATEAU BAY;2261;455.3;M;20090110;20090223;420000;A;R;RESIDENCE;;CA;;0;AE539867;
C;014;379416;38;20090323 01:23;174/220696;
D;014;379416;38;20090323 01:23;P;;;;;;
D;014;379416;38;20090323 01:23;V;;;;;;
D;014;379416;38;20090323 01:23;V;;;;;;
B;014;382119;39;20090323 01:23;;116;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20090217;20090306;105000;;R;RESIDENCE;142;;;0;AE550715;
C;014;382119;39;20090323 01:23;142/SP63341;
D;014;382119;39;20090323 01:23;P;;;;;;
D;014;382119;39;20090323 01:23;V;;;;;;
D;014;382119;39;20090323 01:23;V;;;;;;
B;014;382382;40;20090323 01:23;;2;50;THELMA ST;LONG JETTY;2261;;;20090113;20090224;217000;;R;RESIDENCE;2;;;0;AE545752;
C;014;382382;40;20090323 01:23;2/SP8942;
D;014;382382;40;20090323 01:23;P;;;;;;
D;014;382382;40;20090323 01:23;V;;;;;;
D;014;382382;40;20090323 01:23;V;;;;;;
B;014;375122;41;20090323 01:23;;;13;RIVER GUM GR;HAMLYN TERRACE;2259;600.1;M;20090123;20090306;330000;A;R;RESIDENCE;;AB;;0;AE547489;
C;014;375122;41;20090323 01:23;223/1007967;
D;014;375122;41;20090323 01:23;P;;;;;;
D;014;375122;41;20090323 01:23;P;;;;;;
D;014;375122;41;20090323 01:23;V;;;;;;
B;014;380575;42;20090323 01:23;;;11;TALLOWOOD CRES;OURIMBAH;2258;686;M;20090112;20090223;316000;A;R;RESIDENCE;;CU;;0;AE547753;
C;014;380575;42;20090323 01:23;93/794320;
D;014;380575;42;20090323 01:23;P;;;;;;
D;014;380575;42;20090323 01:23;V;;;;;;
D;014;380575;42;20090323 01:23;V;;;;;;
B;014;372880;43;20090323 01:23;;;3;PENTON PL;BATEAU BAY;2261;513.5;M;20081029;20090216;295000;A;R;RESIDENCE;;DS;;0;AE540692;
C;014;372880;43;20090323 01:23;3/258488;
D;014;372880;43;20090323 01:23;P;;;;;;
D;014;372880;43;20090323 01:23;P;;;;;;
D;014;372880;43;20090323 01:23;V;;;;;;
D;014;372880;43;20090323 01:23;V;;;;;;
B;014;378216;44;20090323 01:23;;;21;SOMERVILLE CL;BUDGEWOI;2262;638.6;M;20090121;20090304;250000;A;R;RESIDENCE;;CE;;0;AE550590;
C;014;378216;44;20090323 01:23;23/243577;
D;014;378216;44;20090323 01:23;P;;;;;;
D;014;378216;44;20090323 01:23;V;;;;;;
B;014;381150;45;20090323 01:23;;;37;TERALBA ST;OURIMBAH;2258;2124;M;20090206;20090306;494000;P;R;RESIDENCE;;PD;;0;AE547442;
C;014;381150;45;20090323 01:23;2/619898;
D;014;381150;45;20090323 01:23;P;;;;;;
D;014;381150;45;20090323 01:23;P;;;;;;
D;014;381150;45;20090323 01:23;V;;;;;;
D;014;381150;45;20090323 01:23;V;;;;;;
B;014;376161;46;20090323 01:23;;;19;RUBY ST;GOROKAN;2263;575.4;M;20090127;20090306;287000;A;R;RESIDENCE;;CM;;0;AE549785;
C;014;376161;46;20090323 01:23;48/26922;
D;014;376161;46;20090323 01:23;P;;;;;;
D;014;376161;46;20090323 01:23;P;;;;;;
D;014;376161;46;20090323 01:23;V;;;;;;
B;014;373897;47;20090323 01:23;;;35;PREMIER WAY;BATEAU BAY;2261;555.9;M;20090127;20090310;285000;A;R;RESIDENCE;;DS;;0;AE551614;
C;014;373897;47;20090323 01:23;16/264342;
D;014;373897;47;20090323 01:23;P;;;;;;
D;014;373897;47;20090323 01:23;P;;;;;;
D;014;373897;47;20090323 01:23;V;;;;;;
B;014;387740;48;20090323 01:23;;;11;WHITE SWAN AVE;BLUE HAVEN;2262;650;M;20081120;20090306;235000;A;R;RESIDENCE;;CD;;0;AE544408;
C;014;387740;48;20090323 01:23;107/791932;
D;014;387740;48;20090323 01:23;P;;;;;;
D;014;387740;48;20090323 01:23;V;;;;;;
B;014;388332;49;20090323 01:23;;;22;WONGALA AVE;BLUE HAVEN;2262;301.7;M;20090120;20090303;215000;A;R;RESIDENCE;;CD;;0;AE540151;
C;014;388332;49;20090323 01:23;94/835900;
D;014;388332;49;20090323 01:23;P;;;;;;
D;014;388332;49;20090323 01:23;V;;;;;;
B;014;386531;50;20090323 01:23;;;1;WARNER AVE;TUGGERAWONG;2259;536.4;M;20090116;20090227;250000;A;R;RESIDENCE;;DD;;0;AE543206;
C;014;386531;50;20090323 01:23;731/777821;
D;014;386531;50;20090323 01:23;P;;;;;;
D;014;386531;50;20090323 01:23;P;;;;;;
D;014;386531;50;20090323 01:23;V;;;;;;
B;014;369628;51;20090323 01:23;;22;65;OCEAN PDE;THE ENTRANCE;2261;129;M;20090123;20090227;515000;;R;RESIDENCE;22;;;0;AE553213;
C;014;369628;51;20090323 01:23;22/SP67205;
D;014;369628;51;20090323 01:23;P;;;;;;
D;014;369628;51;20090323 01:23;V;;;;;;
D;014;369628;51;20090323 01:23;V;;;;;;
B;014;2965368;52;20090323 01:23;;3;14;TOOWOON BAY RD;LONG JETTY;2261;;;20090124;20090225;285000;;R;RESIDENCE;3;;;0;AE549358;
C;014;2965368;52;20090323 01:23;3/SP69525;
D;014;2965368;52;20090323 01:23;P;;;;;;
D;014;2965368;52;20090323 01:23;V;;;;;;
D;014;2965368;52;20090323 01:23;V;;;;;;
B;014;3379794;53;20090323 01:23;;;4;REGENT ST;BUFF POINT;2262;316;M;20090205;20090219;255000;A;R;RESIDENCE;;CF;;0;AE546720;
C;014;3379794;53;20090323 01:23;4/1125055;
D;014;3379794;53;20090323 01:23;P;;;;;;
D;014;3379794;53;20090323 01:23;P;;;;;;
D;014;3379794;53;20090323 01:23;V;;;;;;
D;014;3379794;53;20090323 01:23;V;;;;;;
B;014;3376347;54;20090323 01:23;;;3;SALAMANDER RD;WADALBA;2259;618.2;M;20090122;20090219;362500;A;R;RESIDENCE;;AD;;0;AE545552;
C;014;3376347;54;20090323 01:23;515/1119102;
D;014;3376347;54;20090323 01:23;P;;;;;;
D;014;3376347;54;20090323 01:23;P;;;;;;
D;014;3376347;54;20090323 01:23;V;;;;;;
B;014;3376349;55;20090323 01:23;;;6;SALAMANDER RD;WADALBA;2259;552.6;M;20090130;20090227;399950;A;R;RESIDENCE;;AD;;0;AE553433;
C;014;3376349;55;20090323 01:23;517/1119102;
D;014;3376349;55;20090323 01:23;P;;;;;;
D;014;3376349;55;20090323 01:23;P;;;;;;
D;014;3376349;55;20090323 01:23;P;;;;;;
D;014;3376349;55;20090323 01:23;V;;;;;;
B;014;3415714;56;20090323 01:23;;;;KOOINDAH BVD;WYONG;2259;555.6;M;20080409;20090223;275000;R;3;DAY SPA;;RW;;0;AE545547;
C;014;3415714;56;20090323 01:23;3/280015;
D;014;3415714;56;20090323 01:23;P;;;;;;
D;014;3415714;56;20090323 01:23;P;;;;;;
D;014;3415714;56;20090323 01:23;V;;;;;;
B;014;3061428;57;20090323 01:23;;;18;MEAD WAY;WATANOBBI;2259;725.4;M;20090204;20090304;147000;A;V;VACANT LAND;;DG;;0;AE545126;
C;014;3061428;57;20090323 01:23;6113/1061964;
D;014;3061428;57;20090323 01:23;P;;;;;;
D;014;3061428;57;20090323 01:23;P;;;;;;
D;014;3061428;57;20090323 01:23;V;;;;;;
D;014;3061428;57;20090323 01:23;V;;;;;;
B;014;3172485;58;20090323 01:23;;20;1;TORRENS AVE;THE ENTRANCE;2261;;;20090201;20090304;272000;;R;RESIDENCE;20;;;0;AE554999;
C;014;3172485;58;20090323 01:23;20/SP74707;
D;014;3172485;58;20090323 01:23;P;;;;;;
D;014;3172485;58;20090323 01:23;V;;;;;;
B;014;3168173;59;20090323 01:23;;2;49;HUTTON RD;THE ENTRANCE NORTH;2261;;;20080929;20081001;470000;;R;RESIDENCE;2;;;0;AE257717;
C;014;3168173;59;20090323 01:23;2/SP74062;
D;014;3168173;59;20090323 01:23;P;;;;;;
D;014;3168173;59;20090323 01:23;P;;;;;;
D;014;3168173;59;20090323 01:23;V;;;;;;
B;014;3223879;60;20090323 01:23;;;38;QUARTERHORSE PDE;WADALBA;2259;522.4;M;20090116;20090209;406950;A;R;RESIDENCE;;AD;;0;AE546935;
C;014;3223879;60;20090323 01:23;714/1079560;
D;014;3223879;60;20090323 01:23;P;;;;;;
D;014;3223879;60;20090323 01:23;P;;;;;;
D;014;3223879;60;20090323 01:23;V;;;;;;
B;014;3044344;61;20090323 01:23;;83;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20090127;20090303;325000;;R;RESIDENCE;83;;;0;AE539545;
C;014;3044344;61;20090323 01:23;83/SP76449;
D;014;3044344;61;20090323 01:23;P;;;;;;
D;014;3044344;61;20090323 01:23;V;;;;;;
B;014;3044344;62;20090323 01:23;;92;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20090130;20090306;400000;;R;RESIDENCE;92;;;0;AE552935;
C;014;3044344;62;20090323 01:23;92/SP76449;
D;014;3044344;62;20090323 01:23;P;;;;;;
D;014;3044344;62;20090323 01:23;V;;;;;;
B;014;2861357;63;20090323 01:23;;;47 A;OAKS AVE;LONG JETTY;2261;359;M;20090304;20090304;110000;A;R;RESIDENCE;;CW;;33;AE545869;
C;014;2861357;63;20090323 01:23;1512/1034378;
D;014;2861357;63;20090323 01:23;P;;;;;;
D;014;2861357;63;20090323 01:23;P;;;;;;
D;014;2861357;63;20090323 01:23;V;;;;;;
D;014;2861357;63;20090323 01:23;V;;;;;;
D;014;2861357;63;20090323 01:23;V;;;;;;
D;014;2861357;63;20090323 01:23;V;;;;;;
B;014;3257447;64;20090323 01:23;;;3 A;WEAVER CRES;WATANOBBI;2259;395;M;20090115;20090219;286000;A;R;RESIDENCE;;DG;;0;AE546160;
C;014;3257447;64;20090323 01:23;1/1099288;
D;014;3257447;64;20090323 01:23;P;;;;;;
D;014;3257447;64;20090323 01:23;V;;;;;;
B;014;3327742;65;20090323 01:23;;41;158;THE ENTRANCE RD;THE ENTRANCE;2261;;;20090115;20090227;292500;;R;RESIDENCE;4;;;0;AE542702;
C;014;3327742;65;20090323 01:23;4/SP79220;
D;014;3327742;65;20090323 01:23;P;;;;;;
D;014;3327742;65;20090323 01:23;V;;;;;;
B;014;3351526;66;20090323 01:23;;1;115;TOOWOON BAY RD;TOOWOON BAY;2261;;;20090118;20090310;625000;;R;RESIDENCE;1;;;0;AE555330;
C;014;3351526;66;20090323 01:23;1/SP79856;
D;014;3351526;66;20090323 01:23;P;;;;;;
D;014;3351526;66;20090323 01:23;P;;;;;;
D;014;3351526;66;20090323 01:23;V;;;;;;
D;014;3351526;66;20090323 01:23;V;;;;;;
Z;335;66;66;201;
