A;162;20090316 01:34;VALNET;
C;162;1782068;9;20090316 01:34;2/252369;
D;162;1782068;9;20090316 01:34;P;;;;;;
D;162;1782068;9;20090316 01:34;V;;;;;;
B;162;1782134;10;20090316 01:34;;;106;CAREY RD;WINGHAM;2429;40.2;H;20081216;20090128;600000;R;R;RESIDENCE;;HG;;0;AE536263;
C;162;1782134;10;20090316 01:34;51/831604;
D;162;1782134;10;20090316 01:34;P;;;;;;
D;162;1782134;10;20090316 01:34;V;;;;;;
D;162;1782134;10;20090316 01:34;V;;;;;;
B;162;1777144;11;20090316 01:34;;;;PACIFIC HWY;COOPERNOOK;2426;3471;M;20090122;20090226;225000;R;R;RESIDENCE;;EX;;0;AE530131;
C;162;1777144;11;20090316 01:34;1, 2/518121;
D;162;1777144;11;20090316 01:34;P;;;;;;
D;162;1777144;11;20090316 01:34;P;;;;;;
D;162;1777144;11;20090316 01:34;V;;;;;;
B;162;1779825;12;20090316 01:34;;;179;MOORAL CREEK RD;CEDAR PARTY;2429;4;H;20090209;20090226;70000;R;R;RESIDENCE;;LE;;0;AE529944;
C;162;1779825;12;20090316 01:34;1/731270 Enclosure Permit 344697;
D;162;1779825;12;20090316 01:34;P;;;;;;
D;162;1779825;12;20090316 01:34;P;;;;;;
D;162;1779825;12;20090316 01:34;V;;;;;;
D;162;1779825;12;20090316 01:34;V;;;;;;
D;162;1779825;12;20090316 01:34;V;;;;;;
D;162;1779825;12;20090316 01:34;V;;;;;;
B;162;1774748;13;20090316 01:34;;;15;SMITH ST;OLD BAR;2430;581.7;M;20090123;20090220;290000;A;R;RESIDENCE;;SE;;0;AE528677;
C;162;1774748;13;20090316 01:34;9/111518;
D;162;1774748;13;20090316 01:34;P;;;;;;
D;162;1774748;13;20090316 01:34;V;;;;;;
B;162;1782745;14;20090316 01:34;;;83;COWPER ST;TAREE;2430;651.3;M;20090116;20090213;170000;A;R;RESIDENCE;;BR;;0;AE536639;
C;162;1782745;14;20090316 01:34;17/1/22593;
D;162;1782745;14;20090316 01:34;P;;;;;;
D;162;1782745;14;20090316 01:34;V;;;;;;
B;162;1782786;15;20090316 01:34;;;15;COWPER ST;TAREE;2430;720.8;M;20090116;20090219;167000;A;R;RESIDENCE;;NG;;0;AE534856;
C;162;1782786;15;20090316 01:34;4/38401;
D;162;1782786;15;20090316 01:34;P;;;;;;
D;162;1782786;15;20090316 01:34;P;;;;;;
D;162;1782786;15;20090316 01:34;V;;;;;;
B;162;1772273;16;20090316 01:34;;;11;PANORAMA DR;DIAMOND BEACH;2430;1;H;20090217;20090217;428900;R;R;RESIDENCE;;EF;;50;AE527911;
C;162;1772273;16;20090316 01:34;302/810666;
D;162;1772273;16;20090316 01:34;P;;;;;;
D;162;1772273;16;20090316 01:34;P;;;;;;
D;162;1772273;16;20090316 01:34;P;;;;;;
D;162;1772273;16;20090316 01:34;V;;;;;;
D;162;1772273;16;20090316 01:34;V;;;;;;
D;162;1772273;16;20090316 01:34;V;;;;;;
D;162;1772273;16;20090316 01:34;V;;;;;;
D;162;1772273;16;20090316 01:34;V;;;;;;
D;162;1772273;16;20090316 01:34;V;;;;;;
D;162;1772273;16;20090316 01:34;V;;;;;;
D;162;1772273;16;20090316 01:34;V;;;;;;
D;162;1772273;16;20090316 01:34;V;;;;;;
B;162;1785559;17;20090316 01:34;;1;52;MULDOON ST;TAREE;2430;;;20090113;20090224;180000;;R;RESIDENCE;1;;;0;AE536436;
C;162;1785559;17;20090316 01:34;1/SP19791;
D;162;1785559;17;20090316 01:34;P;;;;;;
D;162;1785559;17;20090316 01:34;P;;;;;;
D;162;1785559;17;20090316 01:34;V;;;;;;
B;162;1785559;18;20090316 01:34;;2;52;MULDOON ST;TAREE;2430;;;20090113;20090224;185000;;R;RESIDENCE;2;;;0;AE524122;
C;162;1785559;18;20090316 01:34;2/SP19791;
D;162;1785559;18;20090316 01:34;P;;;;;;
D;162;1785559;18;20090316 01:34;P;;;;;;
D;162;1785559;18;20090316 01:34;V;;;;;;
B;162;1772636;19;20090316 01:34;;;1760;THE LAKES WAY;RAINBOW FLAT;2430;6.604;H;20090225;20090225;180000;R;R;RESIDENCE;;EH;;0;AE527660;
C;162;1772636;19;20090316 01:34;1/245974;
D;162;1772636;19;20090316 01:34;P;;;;;;
D;162;1772636;19;20090316 01:34;V;;;;;;
D;162;1772636;19;20090316 01:34;V;;;;;;
D;162;1772636;19;20090316 01:34;V;;;;;;
B;162;1772772;20;20090316 01:34;;;196;BOBIN CREEK RD;BOBIN;2429;16.43;H;20090106;20090213;245000;R;R;RESIDENCE;;GG;RR;0;AE514370;
C;162;1772772;20;20090316 01:34;3/111947 33/754401;
D;162;1772772;20;20090316 01:34;P;;;;;;
D;162;1772772;20;20090316 01:34;V;;;;;;
B;162;1775378;21;20090316 01:34;;;79;RED GULLY RD;BURRELL CREEK;2429;10.56;H;20090130;20090227;346000;R;R;RESIDENCE;;ME;;0;AE534183;
C;162;1775378;21;20090316 01:34;1/262299;
D;162;1775378;21;20090316 01:34;P;;;;;;
D;162;1775378;21;20090316 01:34;V;;;;;;
D;162;1775378;21;20090316 01:34;V;;;;;;
B;162;1778001;22;20090316 01:34;;;53;MINIMURRA DR;HARRINGTON;2427;679.4;M;20090302;20090303;320000;A;R;RESIDENCE;;DE;;0;AE538190;
C;162;1778001;22;20090316 01:34;19/715496;
D;162;1778001;22;20090316 01:34;P;;;;;;
D;162;1778001;22;20090316 01:34;V;;;;;;
D;162;1778001;22;20090316 01:34;V;;;;;;
B;162;1789044;23;20090316 01:34;;;49;BEECHER ST;TINONEE;2430;858.4;M;20090107;20090204;241000;A;R;RESIDENCE;;TM;AC;0;AE516446;
C;162;1789044;23;20090316 01:34;26/560335;
D;162;1789044;23;20090316 01:34;P;;;;;;
D;162;1789044;23;20090316 01:34;P;;;;;;
D;162;1789044;23;20090316 01:34;V;;;;;;
D;162;1789044;23;20090316 01:34;V;;;;;;
B;162;1778189;24;20090316 01:34;;1;3;SANDPIPER CL;HARRINGTON;2427;;;20090226;20090303;190000;;R;RESIDENCE;1;;;0;AE539848;
C;162;1778189;24;20090316 01:34;1/SP20258;
D;162;1778189;24;20090316 01:34;P;;;;;;
D;162;1778189;24;20090316 01:34;P;;;;;;
D;162;1778189;24;20090316 01:34;V;;;;;;
B;162;1783562;25;20090316 01:34;;;31;FLORENCE ST;TAREE;2430;1012;M;20090130;20090220;650000;A;3;FLATS;;NN;;0;AE528879;
C;162;1783562;25;20090316 01:34;5/77/5525;
D;162;1783562;25;20090316 01:34;P;;;;;;
D;162;1783562;25;20090316 01:34;V;;;;;;
D;162;1783562;25;20090316 01:34;V;;;;;;
B;162;1781120;26;20090316 01:34;;;13;ALBAN ST;TAREE;2430;698.8;M;20090205;20090225;235000;A;R;RESIDENCE;;AN;;0;AE528909;
C;162;1781120;26;20090316 01:34;4/563701;
D;162;1781120;26;20090316 01:34;P;;;;;;
D;162;1781120;26;20090316 01:34;P;;;;;;
D;162;1781120;26;20090316 01:34;V;;;;;;
D;162;1781120;26;20090316 01:34;V;;;;;;
B;162;1775911;27;20090316 01:34;;;121;NEWTONS RD;DUMARESQ ISLAND;2430;20.23;H;20081001;20081001;3000;R;V;VACANT LAND;;KT;;0;AE503905;
C;162;1775911;27;20090316 01:34;;
D;162;1775911;27;20090316 01:34;P;;;;;;
D;162;1775911;27;20090316 01:34;P;;;;;;
D;162;1775911;27;20090316 01:34;P;;;;;;
D;162;1775911;27;20090316 01:34;V;;;;;;
D;162;1775911;27;20090316 01:34;V;;;;;;
D;162;1775911;27;20090316 01:34;V;;;;;;
D;162;1775911;27;20090316 01:34;V;;;;;;
B;162;1790345;28;20090316 01:34;;;3;HEREFORD CL;WINGHAM;2429;969.4;M;20081224;20090128;68000;A;V;VACANT LAND;;AC;AV;0;AE516091;
C;162;1790345;28;20090316 01:34;49/259266;
D;162;1790345;28;20090316 01:34;P;;;;;;
D;162;1790345;28;20090316 01:34;P;;;;;;
D;162;1790345;28;20090316 01:34;V;;;;;;
B;162;1790980;29;20090316 01:34;;;74;MURRAY RD;WINGHAM;2429;4048;M;20090203;20090303;275000;R;R;RESIDENCE;;AL;;0;AE540119;
C;162;1790980;29;20090316 01:34;139/253526;
D;162;1790980;29;20090316 01:34;P;;;;;;
D;162;1790980;29;20090316 01:34;P;;;;;;
D;162;1790980;29;20090316 01:34;P;;;;;;
D;162;1790980;29;20090316 01:34;V;;;;;;
B;162;1791317;30;20090316 01:34;;;16;ROWLEY ST;WINGHAM;2429;575.36;M;20081223;20090127;203000;A;R;RESIDENCE;;AH;AC;0;AE494470;
C;162;1791317;30;20090316 01:34;22/383012;
D;162;1791317;30;20090316 01:34;P;;;;;;
D;162;1791317;30;20090316 01:34;P;;;;;;
D;162;1791317;30;20090316 01:34;V;;;;;;
B;162;1791698;31;20090316 01:34;;;599;CANDOORMAKH CREEK RD;NABIAC;2312;77.9;H;20090226;20090226;100000;R;V;VACANT LAND;;KQ;;0;AE528862;
C;162;1791698;31;20090316 01:34;211/753217;
D;162;1791698;31;20090316 01:34;P;;;;;;
D;162;1791698;31;20090316 01:34;P;;;;;;
D;162;1791698;31;20090316 01:34;V;;;;;;
B;162;3129587;32;20090316 01:34;;;21;PRETORIA PDE;HARRINGTON;2427;805.6;M;20081217;20090223;370000;A;V;VACANT LAND;;DF;;0;AE525140;
C;162;3129587;32;20090316 01:34;421/1075021;
D;162;3129587;32;20090316 01:34;P;;;;;;
D;162;3129587;32;20090316 01:34;P;;;;;;
D;162;3129587;32;20090316 01:34;V;;;;;;
D;162;3129587;32;20090316 01:34;V;;;;;;
B;162;3101978;33;20090316 01:34;;15;176;HIGH ST;TAREE;2430;;;20090129;20090303;225000;;R;RESIDENCE;14;;;0;AE536958;
C;162;3101978;33;20090316 01:34;14/SP74627;
D;162;3101978;33;20090316 01:34;P;;;;;;
D;162;3101978;33;20090316 01:34;P;;;;;;
D;162;3101978;33;20090316 01:34;V;;;;;;
D;162;3101978;33;20090316 01:34;V;;;;;;
D;162;3101978;33;20090316 01:34;V;;;;;;
B;162;3295993;34;20090316 01:34;;;39;HOPE ST;RED HEAD;2430;655.5;M;20090127;20090218;330000;A;R;RESIDENCE;;TB;;0;AE519178;
C;162;3295993;34;20090316 01:34;1/1106912;
D;162;3295993;34;20090316 01:34;P;;;;;;
D;162;3295993;34;20090316 01:34;V;;;;;;
D;162;3295993;34;20090316 01:34;V;;;;;;
Z;193;34;34;123;
