A;214;20090216 01:26;VALNET;
B;214;3408209;20;20090216 01:26;;;1;ULMARA AVE;ROUSE HILL;2155;505.3;M;20081210;20090123;560000;A;R;RESIDENCE;;AC;;0;AE470737;
C;214;3408209;20;20090216 01:26;148/1130421;
D;214;3408209;20;20090216 01:26;P;;;;;;
D;214;3408209;20;20090216 01:26;P;;;;;;
D;214;3408209;20;20090216 01:26;V;;;;;;
B;214;3409588;21;20090216 01:26;;;31;BANDICOOT DR;WOODCROFT;2767;249.5;M;20081219;20090122;325000;A;R;RESIDENCE;;DV;;0;AE479127;
C;214;3409588;21;20090216 01:26;124/270508;
D;214;3409588;21;20090216 01:26;P;;;;;;
D;214;3409588;21;20090216 01:26;V;;;;;;
B;214;3419437;22;20090216 01:26;;3;17;BEATRICE ST;ROOTY HILL;2766;;;20081222;20090119;330000;;R;RESIDENCE;3;;;0;AE472391;
C;214;3419437;22;20090216 01:26;3/SP81483;
D;214;3419437;22;20090216 01:26;P;;;;;;
D;214;3419437;22;20090216 01:26;P;;;;;;
D;214;3419437;22;20090216 01:26;V;;;;;;
B;214;3421376;23;20090216 01:26;;5;36;ELLAM DR;SEVEN HILLS;2147;;;20071213;20090116;378000;;R;RESIDENCE;5;;;0;AE469194;
C;214;3421376;23;20090216 01:26;5/SP80429;
D;214;3421376;23;20090216 01:26;P;;;;;;
D;214;3421376;23;20090216 01:26;P;;;;;;
D;214;3421376;23;20090216 01:26;V;;;;;;
B;214;3385951;24;20090216 01:26;LOT 1;;;ARMITAGE DR;GLENDENNING;2761;1417;M;20080131;20090130;355000;S;V;VACANT LAND;;SU;;0;AE479263;
C;214;3385951;24;20090216 01:26;1/1126177;
D;214;3385951;24;20090216 01:26;P;;;;;;
D;214;3385951;24;20090216 01:26;V;;;;;;
B;214;3417180;25;20090216 01:26;SUNORA;79;11;GLENVALE AVE;PARKLEA;2768;;;20081223;20090123;345000;;R;RESIDENCE;79;;;0;AE468366;
C;214;3417180;25;20090216 01:26;79/SP81376;
D;214;3417180;25;20090216 01:26;P;;;;;;
D;214;3417180;25;20090216 01:26;V;;;;;;
B;214;3419822;26;20090216 01:26;;6;530;CARLISLE AVE;MOUNT DRUITT;2770;;;20081101;20090123;330000;;R;RESIDENCE;6;;;0;AE466298;
C;214;3419822;26;20090216 01:26;6/SP81509;
D;214;3419822;26;20090216 01:26;P;;;;;;
D;214;3419822;26;20090216 01:26;V;;;;;;
B;214;3423663;27;20090216 01:26;;;18;EPSAM AVE;STANHOPE GARDENS;2768;;;20080826;20090123;479000;;R;RESIDENCE;;;;0;AE468649;
C;214;3423663;27;20090216 01:26;7/286190;
D;214;3423663;27;20090216 01:26;P;;;;;;
D;214;3423663;27;20090216 01:26;V;;;;;;
B;214;3423674;28;20090216 01:26;;;5;MAIDSTONE ST;STANHOPE GARDENS;2768;;;20080505;20090120;645000;;R;RESIDENCE;;;;0;AE457435;
C;214;3423674;28;20090216 01:26;18/286190;
D;214;3423674;28;20090216 01:26;P;;;;;;
D;214;3423674;28;20090216 01:26;P;;;;;;
D;214;3423674;28;20090216 01:26;V;;;;;;
B;214;3417111;29;20090216 01:26;;;6;FYFE RD;KELLYVILLE RIDGE;2155;495;M;20081218;20090116;287500;A;V;VACANT LAND;;AC;;0;AE466178;
C;214;3417111;29;20090216 01:26;312/1131924;
D;214;3417111;29;20090216 01:26;P;;;;;;
D;214;3417111;29;20090216 01:26;P;;;;;;
D;214;3417111;29;20090216 01:26;V;;;;;;
B;214;3424266;30;20090216 01:26;;;14;ULMARA AVE;ROUSE HILL;2155;450;M;20090114;20090202;510000;A;R;RESIDENCE;;AC;;0;AE478826;
C;214;3424266;30;20090216 01:26;133/1132803;
D;214;3424266;30;20090216 01:26;P;;;;;;
D;214;3424266;30;20090216 01:26;P;;;;;;
D;214;3424266;30;20090216 01:26;V;;;;;;
B;214;3424895;31;20090216 01:26;;;12;PAPERBARK DR;WOODCROFT;2767;233.3;M;20090115;20090123;340000;;R;RESIDENCE;;;;0;AE470294;
C;214;3424895;31;20090216 01:26;151/270508;
D;214;3424895;31;20090216 01:26;P;;;;;;
D;214;3424895;31;20090216 01:26;V;;;;;;
B;214;3424898;32;20090216 01:26;;;18;PAPERBARK DR;WOODCROFT;2767;228.8;M;20081210;20090127;345000;;R;RESIDENCE;;;;0;AE470978;
C;214;3424898;32;20090216 01:26;154/270508;
D;214;3424898;32;20090216 01:26;P;;;;;;
D;214;3424898;32;20090216 01:26;P;;;;;;
D;214;3424898;32;20090216 01:26;V;;;;;;
B;214;3425401;33;20090216 01:26;;;15;LILYDALE DR;WOODCROFT;2767;521.5;M;20080702;20090113;265000;;R;RESIDENCE;;;;0;AE465736;
C;214;3425401;33;20090216 01:26;431/1126243;
D;214;3425401;33;20090216 01:26;P;;;;;;
D;214;3425401;33;20090216 01:26;P;;;;;;
D;214;3425401;33;20090216 01:26;V;;;;;;
B;214;3425429;34;20090216 01:26;;;63;SILVEREYE CCT;WOODCROFT;2767;454.3;M;20081103;20090123;257000;;V;VACANT LAND;;;;0;AE467396;
C;214;3425429;34;20090216 01:26;459/1126243;
D;214;3425429;34;20090216 01:26;P;;;;;;
D;214;3425429;34;20090216 01:26;P;;;;;;
D;214;3425429;34;20090216 01:26;V;;;;;;
B;214;3429661;35;20090216 01:26;;;75;YARRANDALE ST;KELLYVILLE RIDGE;2155;;;20080321;20090123;265000;;V;VACANT LAND;;;;0;AE470621;
C;214;3429661;35;20090216 01:26;202/1132604;
D;214;3429661;35;20090216 01:26;P;;;;;;
D;214;3429661;35;20090216 01:26;P;;;;;;
D;214;3429661;35;20090216 01:26;V;;;;;;
B;214;3429664;36;20090216 01:26;;;81;YARRANDALE ST;KELLYVILLE RIDGE;2155;;;20071022;20090128;270000;;V;VACANT LAND;;;;0;AE476100;
C;214;3429664;36;20090216 01:26;205/1132604;
D;214;3429664;36;20090216 01:26;P;;;;;;
D;214;3429664;36;20090216 01:26;P;;;;;;
D;214;3429664;36;20090216 01:26;V;;;;;;
B;214;3429668;37;20090216 01:26;;;89;YARRANDALE ST;KELLYVILLE RIDGE;2155;;;20080429;20090127;270000;;V;VACANT LAND;;;;0;AE479404;
C;214;3429668;37;20090216 01:26;209/1132604;
D;214;3429668;37;20090216 01:26;P;;;;;;
D;214;3429668;37;20090216 01:26;P;;;;;;
D;214;3429668;37;20090216 01:26;V;;;;;;
B;214;2154891;38;20090216 01:26;;;6;ANDREW LLOYD DR;DOONSIDE;2767;450.1;M;20081209;20090202;365000;A;R;RESIDENCE;;DN;;0;AE481363;
C;214;2154891;38;20090216 01:26;17/828047;
D;214;2154891;38;20090216 01:26;P;;;;;;
D;214;2154891;38;20090216 01:26;P;;;;;;
D;214;2154891;38;20090216 01:26;V;;;;;;
B;214;2152599;39;20090216 01:26;;;5;ACROPOLIS AVE;ROOTY HILL;2766;500.8;M;20081213;20090127;312500;A;R;RESIDENCE;;DY;;0;AE480642;
C;214;2152599;39;20090216 01:26;13/830384;
D;214;2152599;39;20090216 01:26;P;;;;;;
D;214;2152599;39;20090216 01:26;P;;;;;;
D;214;2152599;39;20090216 01:26;V;;;;;;
D;214;2152599;39;20090216 01:26;V;;;;;;
B;214;2166636;40;20090216 01:26;;;7;CASTLEREAGH ST;RIVERSTONE;2765;491.8;M;20081205;20090116;320000;A;R;RESIDENCE;;EC;;0;AE470038;
C;214;2166636;40;20090216 01:26;25/C/3530 A/309377;
D;214;2166636;40;20090216 01:26;P;;;;;;
D;214;2166636;40;20090216 01:26;P;;;;;;
D;214;2166636;40;20090216 01:26;P;;;;;;
D;214;2166636;40;20090216 01:26;V;;;;;;
B;214;2155477;41;20090216 01:26;;;21;ARBOUR GR;QUAKERS HILL;2763;319.7;M;20081124;20090102;360000;A;R;RESIDENCE;;DS;;0;AE476882;
C;214;2155477;41;20090216 01:26;1006/876028;
D;214;2155477;41;20090216 01:26;P;;;;;;
D;214;2155477;41;20090216 01:26;V;;;;;;
D;214;2155477;41;20090216 01:26;V;;;;;;
B;214;2155671;42;20090216 01:26;;;77;ARMITAGE DR;GLENDENNING;2761;450;M;20081015;20090129;300500;A;R;RESIDENCE;;DX;;0;AE479903;
C;214;2155671;42;20090216 01:26;23/829468;
D;214;2155671;42;20090216 01:26;P;;;;;;
D;214;2155671;42;20090216 01:26;P;;;;;;
D;214;2155671;42;20090216 01:26;V;;;;;;
D;214;2155671;42;20090216 01:26;V;;;;;;
B;214;2158228;43;20090216 01:26;;;32;BAXTER CRES;GLENDENNING;2761;306.9;M;20081205;20090116;321000;A;R;RESIDENCE;;DX;;0;AE473409;
C;214;2158228;43;20090216 01:26;133/873610;
D;214;2158228;43;20090216 01:26;P;;;;;;
D;214;2158228;43;20090216 01:26;P;;;;;;
D;214;2158228;43;20090216 01:26;V;;;;;;
B;214;2158277;44;20090216 01:26;;;12;BAYNES ST;MOUNT DRUITT;2770;1151;M;20081126;20090202;450000;A;R;RESIDENCE;;EA;;0;AE481929;
C;214;2158277;44;20090216 01:26;33/29680;
D;214;2158277;44;20090216 01:26;P;;;;;;
D;214;2158277;44;20090216 01:26;P;;;;;;
D;214;2158277;44;20090216 01:26;V;;;;;;
D;214;2158277;44;20090216 01:26;V;;;;;;
B;214;2153245;45;20090216 01:26;;;17;ALAMAR CRES;QUAKERS HILL;2763;1019;M;20081021;20090127;501000;A;R;RESIDENCE;;DS;;0;AE480044;
C;214;2153245;45;20090216 01:26;406/818855;
D;214;2153245;45;20090216 01:26;P;;;;;;
D;214;2153245;45;20090216 01:26;P;;;;;;
D;214;2153245;45;20090216 01:26;V;;;;;;
D;214;2153245;45;20090216 01:26;V;;;;;;
B;214;2164375;46;20090216 01:26;;;24;CAIRD PL;SEVEN HILLS;2147;608;M;20081018;20090104;294000;A;R;RESIDENCE;;DA;;60;AE471623;
C;214;2164375;46;20090216 01:26;33/263837;
D;214;2164375;46;20090216 01:26;P;;;;;;
D;214;2164375;46;20090216 01:26;P;;;;;;
D;214;2164375;46;20090216 01:26;P;;;;;;
D;214;2164375;46;20090216 01:26;P;;;;;;
D;214;2164375;46;20090216 01:26;V;;;;;;
D;214;2164375;46;20090216 01:26;V;;;;;;
B;214;2166486;47;20090216 01:26;;;8;CARTWRIGHT CRES;LALOR PARK;2147;557.48;M;20081207;20090119;302500;A;R;RESIDENCE;;DA;;0;AE477472;
C;214;2166486;47;20090216 01:26;169/32118;
D;214;2166486;47;20090216 01:26;P;;;;;;
D;214;2166486;47;20090216 01:26;V;;;;;;
B;214;2153831;48;20090216 01:26;;;72;ALICE ST;ROOTY HILL;2766;556.4;M;20081201;20090121;325000;A;R;RESIDENCE;;DY;;0;AE471800;
C;214;2153831;48;20090216 01:26;221/243557;
D;214;2153831;48;20090216 01:26;P;;;;;;
D;214;2153831;48;20090216 01:26;P;;;;;;
D;214;2153831;48;20090216 01:26;V;;;;;;
D;214;2153831;48;20090216 01:26;V;;;;;;
D;214;2153831;48;20090216 01:26;V;;;;;;
B;214;2156618;49;20090216 01:26;;;101;AURORA DR;TREGEAR;2770;562.8;M;20080913;20081121;178000;A;R;RESIDENCE;;EB;;0;AE360337;
C;214;2156618;49;20090216 01:26;49/236722;
D;214;2156618;49;20090216 01:26;P;;;;;;
D;214;2156618;49;20090216 01:26;P;;;;;;
D;214;2156618;49;20090216 01:26;V;;;;;;
B;214;2162040;50;20090216 01:26;;;66;BRIDGE ST;SCHOFIELDS;2762;599.9;M;20081217;20090128;335000;A;R;RESIDENCE;;EC;;0;AE477831;
C;214;2162040;50;20090216 01:26;5/739520;
D;214;2162040;50;20090216 01:26;P;;;;;;
D;214;2162040;50;20090216 01:26;V;;;;;;
B;214;2167521;51;20090216 01:26;;;;MILTON RD;RIVERSTONE;2765;1789;M;20080909;20090122;30000;R;V;VACANT LAND;;RF;;0;AE464892;
C;214;2167521;51;20090216 01:26;104, 105, 106, 151, 152, 153/8/1229;
D;214;2167521;51;20090216 01:26;P;;;;;;
D;214;2167521;51;20090216 01:26;V;;;;;;
D;214;2167521;51;20090216 01:26;V;;;;;;
D;214;2167521;51;20090216 01:26;V;;;;;;
B;214;2162797;52;20090216 01:26;;;94;BUCKWELL DR;HASSALL GROVE;2761;550.5;M;20081117;20090128;376500;A;R;RESIDENCE;;DX;;0;AE482929;
C;214;2162797;52;20090216 01:26;1239/778075;
D;214;2162797;52;20090216 01:26;P;;;;;;
D;214;2162797;52;20090216 01:26;P;;;;;;
D;214;2162797;52;20090216 01:26;V;;;;;;
D;214;2162797;52;20090216 01:26;V;;;;;;
B;214;2184401;53;20090216 01:26;;;52;GOROKA ST;WHALAN;2770;588.1;M;20081215;20090122;190000;A;R;RESIDENCE;;EB;;0;AE482102;
C;214;2184401;53;20090216 01:26;401/239620;
D;214;2184401;53;20090216 01:26;P;;;;;;
D;214;2184401;53;20090216 01:26;V;;;;;;
B;214;2187071;54;20090216 01:26;;;24;HATHERTON RD;LETHBRIDGE PARK;2770;575.4;M;20080731;20090114;8880;A;R;RESIDENCE;;EB;;0;AE469178;
C;214;2187071;54;20090216 01:26;205/238571;
D;214;2187071;54;20090216 01:26;P;;;;;;
D;214;2187071;54;20090216 01:26;V;;;;;;
B;214;2200565;55;20090216 01:26;;;170;LUXFORD RD;WHALAN;2770;562.8;M;20081124;20090122;196000;A;R;RESIDENCE;;EB;;0;AE465417;
C;214;2200565;55;20090216 01:26;298/233165;
D;214;2200565;55;20090216 01:26;P;;;;;;
D;214;2200565;55;20090216 01:26;P;;;;;;
D;214;2200565;55;20090216 01:26;V;;;;;;
D;214;2200565;55;20090216 01:26;V;;;;;;
B;214;2182019;56;20090216 01:26;;;28;FULLER ST;MOUNT DRUITT;2770;1011.83;M;20081107;20090116;320000;A;R;RESIDENCE;;EA;;0;AE472679;
C;214;2182019;56;20090216 01:26;3/O/2042;
D;214;2182019;56;20090216 01:26;P;;;;;;
D;214;2182019;56;20090216 01:26;V;;;;;;
B;214;2200729;57;20090216 01:26;;1;38;LUXFORD RD;MOUNT DRUITT;2770;;;20080821;20081002;135000;;R;RESIDENCE;1;;XA;0;AE262832;
C;214;2200729;57;20090216 01:26;1/SP17162;
D;214;2200729;57;20090216 01:26;P;;;;;;
D;214;2200729;57;20090216 01:26;P;;;;;;
D;214;2200729;57;20090216 01:26;V;;;;;;
B;214;2200729;58;20090216 01:26;;4;38;LUXFORD RD;MOUNT DRUITT;2770;;;20070504;20070615;145000;;R;RESIDENCE;4;;XA;0;AD271258;
C;214;2200729;58;20090216 01:26;4/SP17162;
D;214;2200729;58;20090216 01:26;P;;;;;;
D;214;2200729;58;20090216 01:26;P;;;;;;
D;214;2200729;58;20090216 01:26;V;;;;;;
B;214;2200729;59;20090216 01:26;;5;38;LUXFORD RD;MOUNT DRUITT;2770;;;20060422;20060615;147000;;R;RESIDENCE;5;;AC;0;AC382632;
C;214;2200729;59;20090216 01:26;5/SP17162;
D;214;2200729;59;20090216 01:26;P;;;;;;
D;214;2200729;59;20090216 01:26;V;;;;;;
B;214;2200729;60;20090216 01:26;;5;38;LUXFORD RD;MOUNT DRUITT;2770;;;20081008;20081112;160000;;R;RESIDENCE;5;;XA;0;AE430677;
C;214;2200729;60;20090216 01:26;5/SP17162;
D;214;2200729;60;20090216 01:26;P;;;;;;
D;214;2200729;60;20090216 01:26;P;;;;;;
D;214;2200729;60;20090216 01:26;V;;;;;;
B;214;2200729;61;20090216 01:26;;5;38;LUXFORD RD;MOUNT DRUITT;2770;;;20010817;20010928;108000;;3;HOME UNIT;5;;XA;0;7999570;
C;214;2200729;61;20090216 01:26;5/SP17162;
D;214;2200729;61;20090216 01:26;P;;;;;;
D;214;2200729;61;20090216 01:26;V;;;;;;
B;214;2200729;62;20090216 01:26;;8;38;LUXFORD RD;MOUNT DRUITT;2770;;;20011015;20011203;105000;;R;RESIDENCE;8;;XA;0;8379930;
C;214;2200729;62;20090216 01:26;8/SP17162;
D;214;2200729;62;20090216 01:26;P;;;;;;
D;214;2200729;62;20090216 01:26;V;;;;;;
B;214;2200729;63;20090216 01:26;;9;38;LUXFORD RD;MOUNT DRUITT;2770;;;20040528;20040722;184000;;R;RESIDENCE;9;;XA;0;AA845160;
C;214;2200729;63;20090216 01:26;9/SP17162;
D;214;2200729;63;20090216 01:26;P;;;;;;
D;214;2200729;63;20090216 01:26;P;;;;;;
D;214;2200729;63;20090216 01:26;V;;;;;;
B;214;2200729;64;20090216 01:26;;10;38;LUXFORD RD;MOUNT DRUITT;2770;;;20050724;20050905;170000;;R;RESIDENCE;10;;AC;0;AB763959;
C;214;2200729;64;20090216 01:26;10/SP17162;
D;214;2200729;64;20090216 01:26;P;;;;;;
D;214;2200729;64;20090216 01:26;V;;;;;;
B;214;2200729;65;20090216 01:26;;10;38;LUXFORD RD;MOUNT DRUITT;2770;;;20020918;20021030;158000;;R;RESIDENCE;10;;XA;0;9095944;
C;214;2200729;65;20090216 01:26;10/SP17162;
D;214;2200729;65;20090216 01:26;P;;;;;;
D;214;2200729;65;20090216 01:26;V;;;;;;
D;214;2200729;65;20090216 01:26;V;;;;;;
B;214;2200729;66;20090216 01:26;;12;38;LUXFORD RD;MOUNT DRUITT;2770;;;20080401;20080625;148500;;R;RESIDENCE;12;;XA;0;AE56653;
C;214;2200729;66;20090216 01:26;12/SP17162;
D;214;2200729;66;20090216 01:26;P;;;;;;
D;214;2200729;66;20090216 01:26;P;;;;;;
D;214;2200729;66;20090216 01:26;V;;;;;;
B;214;2200729;67;20090216 01:26;;12;38;LUXFORD RD;MOUNT DRUITT;2770;;;20041028;20041202;160000;;R;RESIDENCE;12;;XA;0;AB139470;
C;214;2200729;67;20090216 01:26;12/SP17162;
D;214;2200729;67;20090216 01:26;P;;;;;;
D;214;2200729;67;20090216 01:26;V;;;;;;
B;214;2200729;68;20090216 01:26;;13;38;LUXFORD RD;MOUNT DRUITT;2770;;;20020808;20020919;144000;;R;RESIDENCE;13;;XA;0;8986253;
C;214;2200729;68;20090216 01:26;13/SP17162;
D;214;2200729;68;20090216 01:26;P;;;;;;
D;214;2200729;68;20090216 01:26;P;;;;;;
D;214;2200729;68;20090216 01:26;V;;;;;;
B;214;2206190;69;20090216 01:26;;;57;METELLA RD;TOONGABBIE;2146;704.9;M;20081222;20090202;330000;A;R;RESIDENCE;;DA;;0;AE481983;
C;214;2206190;69;20090216 01:26;2/590334;
D;214;2206190;69;20090216 01:26;P;;;;;;
D;214;2206190;69;20090216 01:26;P;;;;;;
D;214;2206190;69;20090216 01:26;V;;;;;;
B;214;2209667;70;20090216 01:26;;;7;NAIRANA DR;MARAYONG;2148;550.1;M;20081125;20081219;302500;A;R;RESIDENCE;;DT;;0;AE469647;
C;214;2209667;70;20090216 01:26;1/603779;
D;214;2209667;70;20090216 01:26;P;;;;;;
D;214;2209667;70;20090216 01:26;V;;;;;;
B;214;2176660;71;20090216 01:26;;;7;EGGLETON ST;BLACKTOWN;2148;777.8;M;20081222;20090121;275000;A;R;RESIDENCE;;DA;;0;AE481747;
C;214;2176660;71;20090216 01:26;18/26748;
D;214;2176660;71;20090216 01:26;P;;;;;;
D;214;2176660;71;20090216 01:26;P;;;;;;
D;214;2176660;71;20090216 01:26;V;;;;;;
D;214;2176660;71;20090216 01:26;V;;;;;;
B;214;2187674;72;20090216 01:26;;;41;HELENA AVE;EMERTON;2770;613.4;M;20081127;20090115;208000;A;R;RESIDENCE;;EB;;0;AE465720;
C;214;2187674;72;20090216 01:26;278/239413;
D;214;2187674;72;20090216 01:26;P;;;;;;
D;214;2187674;72;20090216 01:26;V;;;;;;
B;214;2206381;73;20090216 01:26;;5;29;METHVEN ST;MOUNT DRUITT;2770;;;20081202;20090123;229950;;R;RESIDENCE;5;;;0;AE471954;
C;214;2206381;73;20090216 01:26;5/SP61584;
D;214;2206381;73;20090216 01:26;P;;;;;;
D;214;2206381;73;20090216 01:26;V;;;;;;
B;214;2206461;74;20090216 01:26;;15;24;METHVEN ST;MOUNT DRUITT;2770;;;20081206;20090120;180000;;R;RESIDENCE;15;;;0;AE481393;
C;214;2206461;74;20090216 01:26;15/SP38539;
D;214;2206461;74;20090216 01:26;P;;;;;;
D;214;2206461;74;20090216 01:26;V;;;;;;
B;214;2206487;75;20090216 01:26;;8;30;METHVEN ST;MOUNT DRUITT;2770;;;20081219;20090130;230000;;R;RESIDENCE;16;;;0;AE478989;
C;214;2206487;75;20090216 01:26;16/SP45293;
D;214;2206487;75;20090216 01:26;P;;;;;;
D;214;2206487;75;20090216 01:26;P;;;;;;
