A;010;20090622 01:28;VALNET;
B;010;262625;15;20090622 01:28;;;2;BROUGH PL;WALLALONG;2320;8731;M;20090423;20090529;585000;R;R;RESIDENCE;;RA;;0;AE734103;
C;010;262625;15;20090622 01:28;10/849760;
D;010;262625;15;20090622 01:28;P;;;;;;
D;010;262625;15;20090622 01:28;P;;;;;;
D;010;262625;15;20090622 01:28;V;;;;;;
D;010;262625;15;20090622 01:28;V;;;;;;
B;010;262916;16;20090622 01:28;;;7;ARGYLE AVE;ANNA BAY;2316;619.7;M;20090414;20090519;420000;A;R;RESIDENCE;;GC;;0;AE732610;
C;010;262916;16;20090622 01:28;126/13134;
D;010;262916;16;20090622 01:28;P;;;;;;
D;010;262916;16;20090622 01:28;V;;;;;;
B;010;263638;17;20090622 01:28;;;6;MARLIN PL;ANNA BAY;2316;722.2;M;20090501;20090529;465000;A;R;RESIDENCE;;GF;;0;AE731931;
C;010;263638;17;20090622 01:28;4052/867615;
D;010;263638;17;20090622 01:28;P;;;;;;
D;010;263638;17;20090622 01:28;P;;;;;;
D;010;263638;17;20090622 01:28;V;;;;;;
B;010;268035;18;20090622 01:28;;;189 B;ROCKY POINT RD;FINGAL BAY;2315;345;M;20090422;20090527;330000;A;R;RESIDENCE;;FX;;0;AE728898;
C;010;268035;18;20090622 01:28;1/877025;
D;010;268035;18;20090622 01:28;P;;;;;;
D;010;268035;18;20090622 01:28;P;;;;;;
D;010;268035;18;20090622 01:28;V;;;;;;
D;010;268035;18;20090622 01:28;V;;;;;;
B;010;270967;19;20090622 01:28;;;114;BAGNALL BEACH RD;CORLETTE;2315;764.6;M;20090317;20090526;500000;A;R;RESIDENCE;;FC;;0;AE735867;
C;010;270967;19;20090622 01:28;751/873006;
D;010;270967;19;20090622 01:28;P;;;;;;
D;010;270967;19;20090622 01:28;P;;;;;;
D;010;270967;19;20090622 01:28;V;;;;;;
B;010;265650;20;20090622 01:28;;;38;GREY GUM ST;MEDOWIE;2318;572.2;M;20090416;20090528;239000;A;R;RESIDENCE;;HM;;0;AE731681;
C;010;265650;20;20090622 01:28;206/246947;
D;010;265650;20;20090622 01:28;P;;;;;;
D;010;265650;20;20090622 01:28;V;;;;;;
B;010;273731;21;20090622 01:28;;;74 A;STOCKTON ST;NELSON BAY;2315;367.5;M;20090330;20090526;267000;A;R;RESIDENCE;;GX;;0;AE723473;
C;010;273731;21;20090622 01:28;2542/1007188;
D;010;273731;21;20090622 01:28;P;;;;;;
D;010;273731;21;20090622 01:28;P;;;;;;
D;010;273731;21;20090622 01:28;V;;;;;;
D;010;273731;21;20090622 01:28;V;;;;;;
B;010;265815;22;20090622 01:28;;;43;TEA TREE DR;MEDOWIE;2318;640.4;M;20090417;20090522;245000;A;R;RESIDENCE;;HM;;0;AE725121;
C;010;265815;22;20090622 01:28;92/710216;
D;010;265815;22;20090622 01:28;P;;;;;;
D;010;265815;22;20090622 01:28;P;;;;;;
D;010;265815;22;20090622 01:28;V;;;;;;
D;010;265815;22;20090622 01:28;V;;;;;;
B;010;265869;23;20090622 01:28;;;76;KINDLEBARK DR;MEDOWIE;2318;618.4;M;20090409;20090521;283000;A;R;RESIDENCE;;HM;;0;AE722210;
C;010;265869;23;20090622 01:28;41/730472;
D;010;265869;23;20090622 01:28;P;;;;;;
D;010;265869;23;20090622 01:28;P;;;;;;
D;010;265869;23;20090622 01:28;V;;;;;;
B;010;273850;24;20090622 01:28;;3;49;DONALD ST;NELSON BAY;2315;;;20090409;20090518;193000;;R;RESIDENCE;3;;;0;AE721190;
C;010;273850;24;20090622 01:28;3/SP2995;
D;010;273850;24;20090622 01:28;P;;;;;;
D;010;273850;24;20090622 01:28;V;;;;;;
D;010;273850;24;20090622 01:28;V;;;;;;
B;010;266541;25;20090622 01:28;;;29;ROSEWOOD DR;MEDOWIE;2318;549.2;M;20090402;20090515;275000;A;R;RESIDENCE;;HM;;0;AE737199;
C;010;266541;25;20090622 01:28;31/833110;
D;010;266541;25;20090622 01:28;P;;;;;;
D;010;266541;25;20090622 01:28;P;;;;;;
D;010;266541;25;20090622 01:28;V;;;;;;
B;010;266614;26;20090622 01:28;;;10;SEQUOIA ST;MEDOWIE;2318;652;M;20090401;20090519;270000;A;R;RESIDENCE;;HM;;0;AE732801;
C;010;266614;26;20090622 01:28;27/803433;
D;010;266614;26;20090622 01:28;P;;;;;;
D;010;266614;26;20090622 01:28;P;;;;;;
D;010;266614;26;20090622 01:28;V;;;;;;
B;010;272028;27;20090622 01:28;;;93;GOVERNMENT RD;NELSON BAY;2315;575.4;M;20090428;20090602;385000;A;R;RESIDENCE;;GV;;0;AE735658;
C;010;272028;27;20090622 01:28;2/244712;
D;010;272028;27;20090622 01:28;P;;;;;;
D;010;272028;27;20090622 01:28;V;;;;;;
D;010;272028;27;20090622 01:28;V;;;;;;
B;010;281188;28;20090622 01:28;;;117;GOVERNMENT RD;SHOAL BAY;2315;556.4;M;20090417;20090529;390000;A;R;RESIDENCE;;GK;;0;AE724687;
C;010;281188;28;20090622 01:28;25/E/9686;
D;010;281188;28;20090622 01:28;P;;;;;;
D;010;281188;28;20090622 01:28;P;;;;;;
D;010;281188;28;20090622 01:28;V;;;;;;
B;010;278653;29;20090622 01:28;;;88;MOUNT HALL RD;RAYMOND TERRACE;2324;572.6;M;20090128;20090311;232000;A;R;RESIDENCE;;JF;;0;AE740347;
C;010;278653;29;20090622 01:28;430/263573;
D;010;278653;29;20090622 01:28;P;;;;;;
D;010;278653;29;20090622 01:28;P;;;;;;
D;010;278653;29;20090622 01:28;V;;;;;;
D;010;278653;29;20090622 01:28;V;;;;;;
B;010;276312;30;20090622 01:28;;;11;CAMBRIDGE AVE;RAYMOND TERRACE;2324;581.7;M;20090424;20090526;207000;A;R;RESIDENCE;;JC;;0;AE737023;
C;010;276312;30;20090622 01:28;13/200949;
D;010;276312;30;20090622 01:28;P;;;;;;
D;010;276312;30;20090622 01:28;P;;;;;;
D;010;276312;30;20090622 01:28;V;;;;;;
D;010;276312;30;20090622 01:28;V;;;;;;
B;010;284330;31;20090622 01:28;;17;5;MITCHELL ST;SOLDIERS POINT;2317;;;20090423;20090528;330000;;R;RESIDENCE;17;;;0;AE726394;
C;010;284330;31;20090622 01:28;17/SP14983;
D;010;284330;31;20090622 01:28;P;;;;;;
D;010;284330;31;20090622 01:28;V;;;;;;
B;010;284774;32;20090622 01:28;;;8;SALAMANDER GARDEN CT;SALAMANDER BAY;2317;332.8;M;20090409;20090514;286750;A;R;RESIDENCE;;FF;;0;AE725022;
C;010;284774;32;20090622 01:28;12/285078;
D;010;284774;32;20090622 01:28;P;;;;;;
D;010;284774;32;20090622 01:28;P;;;;;;
D;010;284774;32;20090622 01:28;V;;;;;;
B;010;284911;33;20090622 01:28;;;68;SALAMANDER WAY;SALAMANDER BAY;2317;2332;M;20090330;20090331;270000;P;R;RESIDENCE;;SJ;;0;AE736600;
C;010;284911;33;20090622 01:28;55/715013;
D;010;284911;33;20090622 01:28;P;;;;;;
D;010;284911;33;20090622 01:28;P;;;;;;
D;010;284911;33;20090622 01:28;V;;;;;;
D;010;284911;33;20090622 01:28;V;;;;;;
D;010;284911;33;20090622 01:28;V;;;;;;
D;010;284911;33;20090622 01:28;V;;;;;;
B;010;285957;34;20090622 01:28;;1;17;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20090420;20090601;311000;;R;RESIDENCE;1;;;0;AE739453;
C;010;285957;34;20090622 01:28;1/SP21625;
D;010;285957;34;20090622 01:28;P;;;;;;
D;010;285957;34;20090622 01:28;V;;;;;;
B;010;278223;35;20090622 01:28;;;45;KINGSTON PDE;HEATHERBRAE;2324;2579;M;20090120;20090305;320000;R;R;RESIDENCE;;RR;;0;AE729804;
C;010;278223;35;20090622 01:28;10/264023;
D;010;278223;35;20090622 01:28;P;;;;;;
D;010;278223;35;20090622 01:28;V;;;;;;
B;010;3271262;36;20090622 01:28;;1;127;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20090422;20090603;887500;;3;UNIT;1;;;0;AE733465;
C;010;3271262;36;20090622 01:28;1/SP77303;
D;010;3271262;36;20090622 01:28;P;;;;;;
D;010;3271262;36;20090622 01:28;V;;;;;;
D;010;3271262;36;20090622 01:28;V;;;;;;
D;010;3271262;36;20090622 01:28;V;;;;;;
B;010;3312894;37;20090622 01:28;;;8;AZURE AVE;NELSON BAY;2315;600.4;M;20090603;20090604;239000;A;V;VACANT LAND;;GN;;0;AE738122;
C;010;3312894;37;20090622 01:28;27/270430;
D;010;3312894;37;20090622 01:28;P;;;;;;
D;010;3312894;37;20090622 01:28;P;;;;;;
D;010;3312894;37;20090622 01:28;V;;;;;;
B;010;3309755;38;20090622 01:28;;11;7;KARA CRES;TAYLORS BEACH;2316;;;20090514;20090605;200000;;3;FACTORY;11;;;0;AE736629;
C;010;3309755;38;20090622 01:28;11/SP78791;
D;010;3309755;38;20090622 01:28;P;;;;;;
D;010;3309755;38;20090622 01:28;P;;;;;;
D;010;3309755;38;20090622 01:28;V;;;;;;
D;010;3309755;38;20090622 01:28;V;;;;;;
B;010;3294367;39;20090622 01:28;;;16;OAKMONT AVE;MEDOWIE;2318;900;M;20090505;20090522;448800;R;R;RESIDENCE;;YD;;0;AE730423;
C;010;3294367;39;20090622 01:28;24/280007;
D;010;3294367;39;20090622 01:28;P;;;;;;
D;010;3294367;39;20090622 01:28;P;;;;;;
D;010;3294367;39;20090622 01:28;V;;;;;;
B;010;3341198;40;20090622 01:28;;;34;BRITTANIA DR;TANILBA BAY;2319;555.8;M;20090506;20090518;104000;A;V;VACANT LAND;;FM;;0;AE730794;
C;010;3341198;40;20090622 01:28;408/1109520;
D;010;3341198;40;20090622 01:28;P;;;;;;
D;010;3341198;40;20090622 01:28;P;;;;;;
D;010;3341198;40;20090622 01:28;V;;;;;;
D;010;3341198;40;20090622 01:28;V;;;;;;
D;010;3341198;40;20090622 01:28;V;;;;;;
Z;212;40;40;130;
