A;142;20090629 01:37;VALNET;
D;142;3104993;13;20090629 01:37;V;;;;;;
B;142;3177007;14;20090629 01:37;;24;13;BRYANT ST;ROCKDALE;2216;;;20090423;20090604;352500;;R;RESIDENCE;24;;;0;AE746495;
C;142;3177007;14;20090629 01:37;24/SP74910;
D;142;3177007;14;20090629 01:37;P;;;;;;
D;142;3177007;14;20090629 01:37;V;;;;;;
B;142;1515497;15;20090629 01:37;;;17;CAMERON ST;BANKSIA;2216;626;M;20090310;20090519;820000;A;R;RESIDENCE;;XG;;0;AE751521;
C;142;1515497;15;20090629 01:37;10/12/2248;
D;142;1515497;15;20090629 01:37;P;;;;;;
D;142;1515497;15;20090629 01:37;P;;;;;;
D;142;1515497;15;20090629 01:37;V;;;;;;
D;142;1515497;15;20090629 01:37;V;;;;;;
B;142;1518205;16;20090629 01:37;;4;13;CONNEMARRA ST;BEXLEY;2207;;;20090404;20090615;390000;;R;RESIDENCE;4;;;0;AE751818;
C;142;1518205;16;20090629 01:37;4/SP8079;
D;142;1518205;16;20090629 01:37;P;;;;;;
D;142;1518205;16;20090629 01:37;V;;;;;;
B;142;1521098;17;20090629 01:37;;9;23;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20090402;20090402;135000;;R;RESIDENCE;9;;;0;AE744887;
C;142;1521098;17;20090629 01:37;9/SP4572;
D;142;1521098;17;20090629 01:37;P;;;;;;
D;142;1521098;17;20090629 01:37;V;;;;;;
D;142;1521098;17;20090629 01:37;V;;;;;;
D;142;1521098;17;20090629 01:37;V;;;;;;
B;142;1526366;18;20090629 01:37;;;36;HIGHCLERE AVE;BANKSIA;2216;379.4;M;20090423;20090604;557000;A;R;RESIDENCE;;XG;;0;AE742187;
C;142;1526366;18;20090629 01:37;14/28374;
D;142;1526366;18;20090629 01:37;P;;;;;;
D;142;1526366;18;20090629 01:37;V;;;;;;
D;142;1526366;18;20090629 01:37;V;;;;;;
B;142;1526456;19;20090629 01:37;;;95;HIGHGATE ST;BEXLEY;2207;501.62;M;20090409;20090609;604000;A;R;RESIDENCE;;XM;;0;AE747654;
C;142;1526456;19;20090629 01:37;E/300248;
D;142;1526456;19;20090629 01:37;P;;;;;;
D;142;1526456;19;20090629 01:37;P;;;;;;
D;142;1526456;19;20090629 01:37;V;;;;;;
B;142;1515901;20;20090629 01:37;;8;78;CARLTON PDE;CARLTON;2218;;;20090428;20090609;265000;;R;RESIDENCE;8;;;0;AE745412;
C;142;1515901;20;20090629 01:37;8/SP6474;
D;142;1515901;20;20090629 01:37;P;;;;;;
D;142;1515901;20;20090629 01:37;V;;;;;;
D;142;1515901;20;20090629 01:37;V;;;;;;
B;142;1526532;21;20090629 01:37;;;23;HILL ST;ARNCLIFFE;2205;286;M;20090416;20090605;532000;A;R;RESIDENCE;;XJ;;0;AE746577;
C;142;1526532;21;20090629 01:37;B/405546;
D;142;1526532;21;20090629 01:37;P;;;;;;
D;142;1526532;21;20090629 01:37;V;;;;;;
D;142;1526532;21;20090629 01:37;V;;;;;;
B;142;1534044;22;20090629 01:37;;;155;PRESIDENT AVE;MONTEREY;2217;478.5;M;20090324;20090611;635588;A;R;RESIDENCE;;MR;;0;AE753970;
C;142;1534044;22;20090629 01:37;A/337064;
D;142;1534044;22;20090629 01:37;P;;;;;;
D;142;1534044;22;20090629 01:37;P;;;;;;
D;142;1534044;22;20090629 01:37;V;;;;;;
B;142;1516347;23;20090629 01:37;;;13;CHAMBERLAIN RD;BEXLEY;2207;320.41;M;20090417;20090519;411000;A;R;RESIDENCE;;XM;;0;AE751454;
C;142;1516347;23;20090629 01:37;A/356622;
D;142;1516347;23;20090629 01:37;P;;;;;;
D;142;1516347;23;20090629 01:37;V;;;;;;
B;142;1521740;24;20090629 01:37;;1;30;FOREST RD;ARNCLIFFE;2205;;;20090318;20090520;392000;;R;RESIDENCE;1;;;0;AE744314;
C;142;1521740;24;20090629 01:37;1/SP47963;
D;142;1521740;24;20090629 01:37;P;;;;;;
D;142;1521740;24;20090629 01:37;V;;;;;;
B;142;1527181;25;20090629 01:37;;;14;ILIFFE ST;BEXLEY;2207;466.8;M;20090409;20090522;500000;A;R;RESIDENCE;;XN;;0;AE747220;
C;142;1527181;25;20090629 01:37;A/318394;
D;142;1527181;25;20090629 01:37;P;;;;;;
D;142;1527181;25;20090629 01:37;V;;;;;;
B;142;1511382;26;20090629 01:37;;12;30;BANKS ST;MONTEREY;2217;;;20090406;20090518;397000;;R;RESIDENCE;12;;;0;AE747454;
C;142;1511382;26;20090629 01:37;12/SP1746;
D;142;1511382;26;20090629 01:37;P;;;;;;
D;142;1511382;26;20090629 01:37;V;;;;;;
D;142;1511382;26;20090629 01:37;V;;;;;;
B;142;1511382;27;20090629 01:37;;23;30;BANKS ST;MONTEREY;2217;;;20090406;20090518;397000;;R;RESIDENCE;23;;;0;AE747454;
C;142;1511382;27;20090629 01:37;23/SP1746;
D;142;1511382;27;20090629 01:37;P;;;;;;
D;142;1511382;27;20090629 01:37;V;;;;;;
B;142;1532662;28;20090629 01:37;;;5;OAKLEIGH AVE;BANKSIA;2216;373.1;M;20090421;20090602;540000;A;R;RESIDENCE;;XG;;0;AE749184;
C;142;1532662;28;20090629 01:37;19/28374;
D;142;1532662;28;20090629 01:37;P;;;;;;
D;142;1532662;28;20090629 01:37;V;;;;;;
B;142;1524905;29;20090629 01:37;;;19;HAMILTON ST;BARDWELL VALLEY;2207;509.05;M;20090426;20090528;460000;A;R;RESIDENCE;;XK;;0;AE753050;
C;142;1524905;29;20090629 01:37;46/9171;
D;142;1524905;29;20090629 01:37;P;;;;;;
D;142;1524905;29;20090629 01:37;P;;;;;;
D;142;1524905;29;20090629 01:37;V;;;;;;
D;142;1524905;29;20090629 01:37;V;;;;;;
B;142;1527701;30;20090629 01:37;;1;16;KENDALL ST;SANS SOUCI;2219;;;20090504;20090611;490000;;R;RESIDENCE;1;;;0;AE749765;
C;142;1527701;30;20090629 01:37;1/SP48526;
D;142;1527701;30;20090629 01:37;P;;;;;;
D;142;1527701;30;20090629 01:37;V;;;;;;
B;142;1509269;31;20090629 01:37;;8 B;36;ALBYN ST;BEXLEY;2207;;;20090402;20090518;260000;;R;RESIDENCE;16;;;0;AE748537;
C;142;1509269;31;20090629 01:37;16/SP2040;
D;142;1509269;31;20090629 01:37;P;;;;;;
D;142;1509269;31;20090629 01:37;V;;;;;;
D;142;1509269;31;20090629 01:37;V;;;;;;
D;142;1509269;31;20090629 01:37;V;;;;;;
D;142;1509269;31;20090629 01:37;V;;;;;;
B;142;1522747;32;20090629 01:37;;14;1;GANNON AVE;DOLLS POINT;2219;;;20090421;20090610;359000;;R;RESIDENCE;14;;;0;AE749686;
C;142;1522747;32;20090629 01:37;14/SP2852;
D;142;1522747;32;20090629 01:37;P;;;;;;
D;142;1522747;32;20090629 01:37;V;;;;;;
D;142;1522747;32;20090629 01:37;V;;;;;;
D;142;1522747;32;20090629 01:37;V;;;;;;
B;142;1522747;33;20090629 01:37;;23;1;GANNON AVE;DOLLS POINT;2219;;;20090421;20090610;359000;;R;RESIDENCE;23;;;0;AE749686;
C;142;1522747;33;20090629 01:37;23/SP2852;
D;142;1522747;33;20090629 01:37;P;;;;;;
D;142;1522747;33;20090629 01:37;V;;;;;;
D;142;1522747;33;20090629 01:37;V;;;;;;
D;142;1522747;33;20090629 01:37;V;;;;;;
B;142;1533348;34;20090629 01:37;;;5;PARKER ST;ROCKDALE;2216;271.9;M;20090428;20090609;545000;A;R;RESIDENCE;;XQ;;0;AE748217;
C;142;1533348;34;20090629 01:37;1/69855;
D;142;1533348;34;20090629 01:37;P;;;;;;
D;142;1533348;34;20090629 01:37;V;;;;;;
B;142;1512215;35;20090629 01:37;;12;33;BAXTER AVE;KOGARAH;2217;;;20090403;20090601;345000;;R;RESIDENCE;12;;;0;AE754088;
C;142;1512215;35;20090629 01:37;12/SP5006;
D;142;1512215;35;20090629 01:37;P;;;;;;
D;142;1512215;35;20090629 01:37;P;;;;;;
D;142;1512215;35;20090629 01:37;V;;;;;;
B;142;1512215;36;20090629 01:37;;26;33;BAXTER AVE;KOGARAH;2217;;;20090403;20090601;345000;;R;RESIDENCE;26;;;0;AE754088;
C;142;1512215;36;20090629 01:37;26/SP5006;
D;142;1512215;36;20090629 01:37;P;;;;;;
D;142;1512215;36;20090629 01:37;P;;;;;;
D;142;1512215;36;20090629 01:37;V;;;;;;
B;142;1528211;37;20090629 01:37;;4;61;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20090402;20090514;462500;;R;RESIDENCE;4;;;0;AE745182;
C;142;1528211;37;20090629 01:37;4/SP61889;
D;142;1528211;37;20090629 01:37;P;;;;;;
D;142;1528211;37;20090629 01:37;V;;;;;;
B;142;1517642;38;20090629 01:37;;5;6;CLAREVILLE AVE;SANS SOUCI;2219;;;20090418;20090603;397000;;R;RESIDENCE;5;;;0;AE738040;
C;142;1517642;38;20090629 01:37;5/SP6068;
D;142;1517642;38;20090629 01:37;P;;;;;;
D;142;1517642;38;20090629 01:37;V;;;;;;
B;142;1520432;39;20090629 01:37;;;43;FARR ST;BANKSIA;2216;282;M;20090403;20090605;485000;A;R;RESIDENCE;;XG;;0;AE744421;
C;142;1520432;39;20090629 01:37;B/344241;
D;142;1520432;39;20090629 01:37;P;;;;;;
D;142;1520432;39;20090629 01:37;P;;;;;;
D;142;1520432;39;20090629 01:37;V;;;;;;
D;142;1520432;39;20090629 01:37;V;;;;;;
B;142;1525645;40;20090629 01:37;;2;2;HEGERTY ST;ROCKDALE;2216;;;20090427;20090609;380000;;R;RESIDENCE;2;;;0;AE746036;
C;142;1525645;40;20090629 01:37;2/SP40757;
D;142;1525645;40;20090629 01:37;P;;;;;;
D;142;1525645;40;20090629 01:37;V;;;;;;
B;142;1515142;41;20090629 01:37;;7;3;CAIRO ST;ROCKDALE;2216;;;20090428;20090609;370000;;R;RESIDENCE;7;;;0;AE747779;
C;142;1515142;41;20090629 01:37;7/SP55976;
D;142;1515142;41;20090629 01:37;P;;;;;;
D;142;1515142;41;20090629 01:37;V;;;;;;
B;142;1512681;42;20090629 01:37;;4;212;BAY ST;ROCKDALE;2216;;;20090409;20090609;313000;;R;RESIDENCE;4;;;0;AE750882;
C;142;1512681;42;20090629 01:37;4/SP205;
D;142;1512681;42;20090629 01:37;P;;;;;;
D;142;1512681;42;20090629 01:37;P;;;;;;
D;142;1512681;42;20090629 01:37;V;;;;;;
B;142;1512681;43;20090629 01:37;;4;212;BAY ST;ROCKDALE;2216;;;20090409;20090609;313000;;R;RESIDENCE;10;;;0;AE750882;
C;142;1512681;43;20090629 01:37;10/SP205;
D;142;1512681;43;20090629 01:37;P;;;;;;
D;142;1512681;43;20090629 01:37;P;;;;;;
D;142;1512681;43;20090629 01:37;V;;;;;;
B;142;1523316;44;20090629 01:37;;;24;GLADSTONE ST;BEXLEY;2207;347.7;M;20090508;20090605;510000;A;R;RESIDENCE;;PQ;;0;AE745967;
C;142;1523316;44;20090629 01:37;B/447891;
D;142;1523316;44;20090629 01:37;P;;;;;;
D;142;1523316;44;20090629 01:37;P;;;;;;
D;142;1523316;44;20090629 01:37;V;;;;;;
D;142;1523316;44;20090629 01:37;V;;;;;;
B;142;1523454;45;20090629 01:37;;1;37;GLADSTONE ST;BEXLEY;2207;;;20090415;20090605;445000;;R;RESIDENCE;1;;;0;AE741349;
C;142;1523454;45;20090629 01:37;1/SP11021;
D;142;1523454;45;20090629 01:37;P;;;;;;
D;142;1523454;45;20090629 01:37;P;;;;;;
D;142;1523454;45;20090629 01:37;V;;;;;;
D;142;1523454;45;20090629 01:37;V;;;;;;
B;142;1539618;46;20090629 01:37;;5;27;SANDRINGHAM ST;SANS SOUCI;2219;;;20090427;20090610;455000;;R;RESIDENCE;5;;;0;AE749403;
C;142;1539618;46;20090629 01:37;5/SP3887;
D;142;1539618;46;20090629 01:37;P;;;;;;
D;142;1539618;46;20090629 01:37;P;;;;;;
D;142;1539618;46;20090629 01:37;V;;;;;;
B;142;1540104;47;20090629 01:37;;5;8;SELMON ST;SANS SOUCI;2219;;;20090404;20090611;405000;;R;RESIDENCE;5;;;0;AE756060;
C;142;1540104;47;20090629 01:37;5/SP49366;
D;142;1540104;47;20090629 01:37;P;;;;;;
D;142;1540104;47;20090629 01:37;V;;;;;;
D;142;1540104;47;20090629 01:37;V;;;;;;
B;142;1546113;48;20090629 01:37;;6;52;WASHINGTON ST;BEXLEY;2207;;;20081205;20090227;360000;;R;RESIDENCE;6;;;0;AE748122;
C;142;1546113;48;20090629 01:37;6/SP5213;
D;142;1546113;48;20090629 01:37;P;;;;;;
D;142;1546113;48;20090629 01:37;V;;;;;;
D;142;1546113;48;20090629 01:37;V;;;;;;
B;142;1546113;49;20090629 01:37;;1;52;WASHINGTON ST;BEXLEY;2207;;;20081205;20090227;360000;;R;RESIDENCE;1;;;0;AE748122;
C;142;1546113;49;20090629 01:37;1/SP5213;
D;142;1546113;49;20090629 01:37;P;;;;;;
D;142;1546113;49;20090629 01:37;V;;;;;;
B;142;1541270;50;20090629 01:37;;3;8;STATION ST;ARNCLIFFE;2205;;;20090403;20090515;324000;;R;RESIDENCE;3;;;0;AE740456;
C;142;1541270;50;20090629 01:37;3/SP9710;
D;142;1541270;50;20090629 01:37;P;;;;;;
D;142;1541270;50;20090629 01:37;P;;;;;;
D;142;1541270;50;20090629 01:37;V;;;;;;
B;142;1538681;51;20090629 01:37;;24;166;RUSSELL AVE;DOLLS POINT;2219;;;20090422;20090610;262000;;R;RESIDENCE;24;;;0;AE750555;
C;142;1538681;51;20090629 01:37;24/SP2113;
D;142;1538681;51;20090629 01:37;P;;;;;;
D;142;1538681;51;20090629 01:37;V;;;;;;
D;142;1538681;51;20090629 01:37;V;;;;;;
B;142;1538681;52;20090629 01:37;;41;166;RUSSELL AVE;DOLLS POINT;2219;;;20090422;20090610;262000;;R;RESIDENCE;41;;;0;AE750555;
C;142;1538681;52;20090629 01:37;41/SP2113;
D;142;1538681;52;20090629 01:37;P;;;;;;
D;142;1538681;52;20090629 01:37;V;;;;;;
D;142;1538681;52;20090629 01:37;V;;;;;;
B;142;1544832;53;20090629 01:37;;20;41;VILLIERS ST;ROCKDALE;2216;;;20090511;20090528;330000;;R;RESIDENCE;20;;;0;AE751920;
C;142;1544832;53;20090629 01:37;20/SP20044;
D;142;1544832;53;20090629 01:37;P;;;;;;
D;142;1544832;53;20090629 01:37;P;;;;;;
D;142;1544832;53;20090629 01:37;V;;;;;;
D;142;1544832;53;20090629 01:37;V;;;;;;
B;142;3331238;54;20090629 01:37;;1;284;ROCKY POINT RD;RAMSGATE;2217;;;20090611;20090611;74250;;3;;19;;;13;AE744794;
C;142;3331238;54;20090629 01:37;19/SP79327;
D;142;3331238;54;20090629 01:37;P;;;;;;
D;142;3331238;54;20090629 01:37;P;;;;;;
D;142;3331238;54;20090629 01:37;V;;;;;;
D;142;3331238;54;20090629 01:37;V;;;;;;
D;142;3331238;54;20090629 01:37;V;;;;;;
D;142;3331238;54;20090629 01:37;V;;;;;;
D;142;3331238;54;20090629 01:37;V;;;;;;
Z;267;54;54;157;
