A;089;20090601 01:28;VALNET;
D;089;807013;5;20090601 01:29;P;;;;;;
D;089;807013;5;20090601 01:29;V;;;;;;
D;089;807013;5;20090601 01:29;V;;;;;;
D;089;807013;5;20090601 01:29;V;;;;;;
D;089;807013;5;20090601 01:29;V;;;;;;
D;089;807013;5;20090601 01:29;V;;;;;;
B;089;812519;6;20090601 01:29;;19;3;CALDER RD;RYDALMERE;2116;;;20081108;20090514;241000;;R;RESIDENCE;19;;;0;AE689635;
C;089;812519;6;20090601 01:29;19/SP8651;
D;089;812519;6;20090601 01:29;P;;;;;;
D;089;812519;6;20090601 01:29;P;;;;;;
D;089;812519;6;20090601 01:29;V;;;;;;
B;089;815352;7;20090601 01:29;;2;504;CHURCH ST;NORTH PARRAMATTA;2151;;;20090321;20090508;255000;;R;RESIDENCE;2;;;0;AE677406;
C;089;815352;7;20090601 01:29;2/SP11076;
D;089;815352;7;20090601 01:29;P;;;;;;
D;089;815352;7;20090601 01:29;V;;;;;;
B;089;815352;8;20090601 01:29;;14;504;CHURCH ST;NORTH PARRAMATTA;2151;;;20090331;20090512;270000;;R;RESIDENCE;14;;;0;AE684892;
C;089;815352;8;20090601 01:29;14/SP11076;
D;089;815352;8;20090601 01:29;P;;;;;;
D;089;815352;8;20090601 01:29;V;;;;;;
B;089;829529;9;20090601 01:29;;8;17;ISABELLA ST;NORTH PARRAMATTA;2151;;;20090330;20090511;285000;;R;RESIDENCE;8;;;0;AE678102;
C;089;829529;9;20090601 01:29;8/SP15408;
D;089;829529;9;20090601 01:29;P;;;;;;
D;089;829529;9;20090601 01:29;V;;;;;;
D;089;829529;9;20090601 01:29;V;;;;;;
B;089;804730;10;20090601 01:29;;1;58;ALICE ST;HARRIS PARK;2150;;;20090302;20090507;310000;;R;RESIDENCE;1;;;0;AE681261;
C;089;804730;10;20090601 01:29;1/SP37972;
D;089;804730;10;20090601 01:29;P;;;;;;
D;089;804730;10;20090601 01:29;V;;;;;;
B;089;804730;11;20090601 01:29;;2;58;ALICE ST;HARRIS PARK;2150;;;20090302;20090507;250000;;R;RESIDENCE;2;;;0;AE681263;
C;089;804730;11;20090601 01:29;2/SP37972;
D;089;804730;11;20090601 01:29;P;;;;;;
D;089;804730;11;20090601 01:29;V;;;;;;
B;089;804730;12;20090601 01:29;;3;58;ALICE ST;HARRIS PARK;2150;;;20090302;20090507;250000;;R;RESIDENCE;3;;;0;AE681264;
C;089;804730;12;20090601 01:29;3/SP37972;
D;089;804730;12;20090601 01:29;P;;;;;;
D;089;804730;12;20090601 01:29;V;;;;;;
B;089;804730;13;20090601 01:29;;4;58;ALICE ST;HARRIS PARK;2150;;;20090302;20090507;250000;;R;RESIDENCE;4;;;0;AE681266;
C;089;804730;13;20090601 01:29;4/SP37972;
D;089;804730;13;20090601 01:29;P;;;;;;
D;089;804730;13;20090601 01:29;V;;;;;;
B;089;804730;14;20090601 01:29;;5;58;ALICE ST;HARRIS PARK;2150;;;20090302;20090507;250000;;R;RESIDENCE;5;;;0;AE681267;
C;089;804730;14;20090601 01:29;5/SP37972;
D;089;804730;14;20090601 01:29;P;;;;;;
D;089;804730;14;20090601 01:29;V;;;;;;
B;089;804730;15;20090601 01:29;;6;58;ALICE ST;HARRIS PARK;2150;;;20090302;20090408;310000;;R;RESIDENCE;6;;;0;AE681272;
C;089;804730;15;20090601 01:29;6/SP37972;
D;089;804730;15;20090601 01:29;P;;;;;;
D;089;804730;15;20090601 01:29;V;;;;;;
B;089;804730;16;20090601 01:29;;7;58;ALICE ST;HARRIS PARK;2150;;;20090302;20090507;40000;;R;RESIDENCE;7;;;0;AE681271;
C;089;804730;16;20090601 01:29;7/SP37972;
D;089;804730;16;20090601 01:29;P;;;;;;
D;089;804730;16;20090601 01:29;V;;;;;;
B;089;804730;17;20090601 01:29;;8;58;ALICE ST;HARRIS PARK;2150;;;20090302;20090507;40000;;R;RESIDENCE;8;;;0;AE681271;
C;089;804730;17;20090601 01:29;8/SP37972;
D;089;804730;17;20090601 01:29;P;;;;;;
D;089;804730;17;20090601 01:29;V;;;;;;
B;089;804730;18;20090601 01:29;;6;58;ALICE ST;HARRIS PARK;2150;;;20090302;20090408;310000;;R;RESIDENCE;9;;;0;AE681272;
C;089;804730;18;20090601 01:29;9/SP37972;
D;089;804730;18;20090601 01:29;P;;;;;;
D;089;804730;18;20090601 01:29;V;;;;;;
B;089;812759;19;20090601 01:29;;2;22;CALOOLA RD;CONSTITUTION HILL;2145;;;20090315;20090511;331000;;R;RESIDENCE;2;;;0;AE682224;
C;089;812759;19;20090601 01:29;2/SP36781;
D;089;812759;19;20090601 01:29;P;;;;;;
D;089;812759;19;20090601 01:29;V;;;;;;
D;089;812759;19;20090601 01:29;V;;;;;;
B;089;826319;20;20090601 01:29;;3;8;HAROLD ST;PARRAMATTA;2150;;;20090324;20090513;345000;;R;RESIDENCE;3;;;0;AE683371;
C;089;826319;20;20090601 01:29;3/SP13265;
D;089;826319;20;20090601 01:29;P;;;;;;
D;089;826319;20;20090601 01:29;V;;;;;;
B;089;804952;21;20090601 01:29;;;24;ALLAMBIE AVE;NORTHMEAD;2152;822;M;20090316;20090511;455000;A;R;RESIDENCE;;CB;;0;AE678849;
C;089;804952;21;20090601 01:29;39/31032;
D;089;804952;21;20090601 01:29;P;;;;;;
D;089;804952;21;20090601 01:29;V;;;;;;
D;089;804952;21;20090601 01:29;V;;;;;;
B;089;810785;22;20090601 01:29;;;8;BRIDGE ST;RYDALMERE;2116;442.6;M;20090220;20090403;585000;I;3;INDUSTRIAL;;FB;;0;AE685427;
C;089;810785;22;20090601 01:29;288/14244;
D;089;810785;22;20090601 01:29;P;;;;;;
D;089;810785;22;20090601 01:29;V;;;;;;
B;089;826975;23;20090601 01:29;;;48;HASSALL ST;PARRAMATTA;2150;766.42;M;20090321;20090511;392000;A;R;RESIDENCE;;AV;;0;AE682403;
C;089;826975;23;20090601 01:29;10/3/192710;
D;089;826975;23;20090601 01:29;P;;;;;;
D;089;826975;23;20090601 01:29;V;;;;;;
D;089;826975;23;20090601 01:29;V;;;;;;
B;089;819073;24;20090601 01:29;;9;1;DUNLOP ST;NORTH PARRAMATTA;2151;;;20090314;20090420;238000;;R;RESIDENCE;9;;;0;AE673922;
C;089;819073;24;20090601 01:29;9/SP37896;
D;089;819073;24;20090601 01:29;P;;;;;;
D;089;819073;24;20090601 01:29;V;;;;;;
B;089;821818;25;20090601 01:29;;;13;FERRIS ST;ERMINGTON;2115;564.39;M;20090314;20090514;480000;A;R;RESIDENCE;;AK;;0;AE686184;
C;089;821818;25;20090601 01:29;243/16170;
D;089;821818;25;20090601 01:29;P;;;;;;
D;089;821818;25;20090601 01:29;V;;;;;;
B;089;811377;26;20090601 01:29;;;56;BRYSON ST;TOONGABBIE;2146;569.1;M;20090323;20090504;437000;A;R;RESIDENCE;;BQ;;0;AE665447;
C;089;811377;26;20090601 01:29;83/206750;
D;089;811377;26;20090601 01:29;P;;;;;;
D;089;811377;26;20090601 01:29;V;;;;;;
D;089;811377;26;20090601 01:29;V;;;;;;
B;089;813966;27;20090601 01:29;;;51;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;663.9;M;20090212;20090518;500000;A;R;RESIDENCE;;CB;;0;AE692546;
C;089;813966;27;20090601 01:29;821/236126;
D;089;813966;27;20090601 01:29;P;;;;;;
D;089;813966;27;20090601 01:29;P;;;;;;
D;089;813966;27;20090601 01:29;V;;;;;;
D;089;813966;27;20090601 01:29;V;;;;;;
B;089;819481;28;20090601 01:29;;;84;EASTWOOD AVE;EPPING;2121;1532.84;M;20081223;20090508;1250000;A;R;RESIDENCE;;AB;;0;AE681391;
C;089;819481;28;20090601 01:29;23/5792;
D;089;819481;28;20090601 01:29;P;;;;;;
D;089;819481;28;20090601 01:29;P;;;;;;
D;089;819481;28;20090601 01:29;V;;;;;;
B;089;814125;29;20090601 01:29;;;22;CARSON ST;DUNDAS VALLEY;2117;929.5;M;20090327;20090508;550000;A;R;RESIDENCE;;AE;;0;AE677126;
C;089;814125;29;20090601 01:29;4/31179;
D;089;814125;29;20090601 01:29;P;;;;;;
D;089;814125;29;20090601 01:29;P;;;;;;
D;089;814125;29;20090601 01:29;V;;;;;;
B;089;822270;30;20090601 01:29;;5;14;FLEET ST;NORTH PARRAMATTA;2151;;;20090331;20090513;279950;;R;RESIDENCE;5;;;0;AE684625;
C;089;822270;30;20090601 01:29;5/SP41459;
D;089;822270;30;20090601 01:29;P;;;;;;
D;089;822270;30;20090601 01:29;P;;;;;;
D;089;822270;30;20090601 01:29;V;;;;;;
B;089;803572;31;20090601 01:29;;2;131;ADDERTON RD;CARLINGFORD;2118;;;20090331;20090512;445000;;R;RESIDENCE;2;;;0;AE684852;
C;089;803572;31;20090601 01:29;2/SP39029;
D;089;803572;31;20090601 01:29;P;;;;;;
D;089;803572;31;20090601 01:29;P;;;;;;
D;089;803572;31;20090601 01:29;V;;;;;;
B;089;811564;32;20090601 01:29;;1;3;BUDGEREE RD;TOONGABBIE;2146;;;20090405;20090515;338500;;R;RESIDENCE;1;;;0;AE692519;
C;089;811564;32;20090601 01:29;1/SP60866;
D;089;811564;32;20090601 01:29;P;;;;;;
D;089;811564;32;20090601 01:29;V;;;;;;
D;089;811564;32;20090601 01:29;V;;;;;;
B;089;814490;33;20090601 01:29;;;25;CHAMBERLAIN RD;GUILDFORD;2161;752.5;M;20090513;20090513;400000;A;R;RESIDENCE;;BC;;0;AE684503;
C;089;814490;33;20090601 01:29;18/4/4047;
D;089;814490;33;20090601 01:29;P;;;;;;
D;089;814490;33;20090601 01:29;V;;;;;;
B;089;828627;34;20090601 01:29;;;1;HORSFALL ST;ERMINGTON;2115;651.3;M;20090223;20090427;548000;A;R;RESIDENCE;;AK;;0;AE688469;
C;089;828627;34;20090601 01:29;11/30736;
D;089;828627;34;20090601 01:29;P;;;;;;
D;089;828627;34;20090601 01:29;P;;;;;;
D;089;828627;34;20090601 01:29;V;;;;;;
D;089;828627;34;20090601 01:29;V;;;;;;
B;089;817337;35;20090601 01:29;;;24;CRIMEA ST;PARRAMATTA;2150;706.7;M;20090406;20090518;465000;A;V;VACANT LAND;;CX;;0;AE687244;
C;089;817337;35;20090601 01:29;1/999417;
D;089;817337;35;20090601 01:29;P;;;;;;
D;089;817337;35;20090601 01:29;P;;;;;;
D;089;817337;35;20090601 01:29;V;;;;;;
B;089;825511;36;20090601 01:29;;;11;GRIMWOOD ST;GRANVILLE;2142;246.6;M;20090401;20090513;245000;A;R;RESIDENCE;;BC;;0;AE688232;
C;089;825511;36;20090601 01:29;25/77118;
D;089;825511;36;20090601 01:29;P;;;;;;
D;089;825511;36;20090601 01:29;V;;;;;;
B;089;806659;37;20090601 01:29;;;30;BANNERMAN ST;ERMINGTON;2115;520.51;M;20090330;20090515;510000;A;R;RESIDENCE;;AK;;0;AE691681;
C;089;806659;37;20090601 01:29;133/16170;
D;089;806659;37;20090601 01:29;P;;;;;;
D;089;806659;37;20090601 01:29;V;;;;;;
B;089;812205;38;20090601 01:29;;;31;BURRABOGEE RD;PENDLE HILL;2145;556.4;M;20090324;20090508;375000;A;R;RESIDENCE;;BQ;;0;AE677186;
C;089;812205;38;20090601 01:29;16/28982;
D;089;812205;38;20090601 01:29;P;;;;;;
D;089;812205;38;20090601 01:29;V;;;;;;
D;089;812205;38;20090601 01:29;V;;;;;;
B;089;817558;39;20090601 01:29;;;49;CROWGEY ST;RYDALMERE;2116;543.59;M;20090222;20090409;372000;A;R;RESIDENCE;;AE;;0;AE687819;
C;089;817558;39;20090601 01:29;89/12523;
D;089;817558;39;20090601 01:29;P;;;;;;
D;089;817558;39;20090601 01:29;V;;;;;;
D;089;817558;39;20090601 01:29;V;;;;;;
B;089;820201;40;20090601 01:29;;;33;ELIZABETH ST;GRANVILLE;2142;535.69;M;20090207;20090323;330000;A;R;RESIDENCE;;BC;;0;AE577849;
C;089;820201;40;20090601 01:29;4/5/688;
D;089;820201;40;20090601 01:29;P;;;;;;
D;089;820201;40;20090601 01:29;V;;;;;;
D;089;820201;40;20090601 01:29;V;;;;;;
D;089;820201;40;20090601 01:29;V;;;;;;
B;089;842164;41;20090601 01:29;;28;344;PENNANT HILLS RD;CARLINGFORD;2118;;;20090328;20090512;319000;;R;RESIDENCE;28;;;0;AE684921;
C;089;842164;41;20090601 01:29;28/SP15547;
D;089;842164;41;20090601 01:29;P;;;;;;
D;089;842164;41;20090601 01:29;V;;;;;;
B;089;850773;42;20090601 01:29;;;194;THE TRONGATE;SOUTH GRANVILLE;2142;464.52;M;20090214;20090430;292000;A;R;RESIDENCE;;BC;;0;AE690495;
C;089;850773;42;20090601 01:29;1/324487;
D;089;850773;42;20090601 01:29;P;;;;;;
D;089;850773;42;20090601 01:29;V;;;;;;
B;089;2825989;43;20090601 01:29;;58;26;HASSALL ST;PARRAMATTA;2150;;;20090324;20090514;350000;;R;RESIDENCE;58;;;0;AE682170;
C;089;2825989;43;20090601 01:29;58/SP68569;
D;089;2825989;43;20090601 01:29;P;;;;;;
D;089;2825989;43;20090601 01:29;V;;;;;;
B;089;822301;44;20090601 01:29;;4;4;FLEET ST;NORTH PARRAMATTA;2151;;;20090408;20090513;282000;;R;RESIDENCE;4;;;0;AE686926;
C;089;822301;44;20090601 01:29;4/SP68032;
D;089;822301;44;20090601 01:29;P;;;;;;
D;089;822301;44;20090601 01:29;V;;;;;;
D;089;822301;44;20090601 01:29;V;;;;;;
B;089;3409615;45;20090601 01:29;;;33;ALLURA CRES;ERMINGTON;2115;432;M;20090312;20090430;819000;A;R;RESIDENCE;;AK;;0;AE657075;
C;089;3409615;45;20090601 01:29;45/1130615;
D;089;3409615;45;20090601 01:29;P;;;;;;
D;089;3409615;45;20090601 01:29;P;;;;;;
D;089;3409615;45;20090601 01:29;V;;;;;;
B;089;3433357;46;20090601 01:29;;5;49;BEAMISH RD;NORTHMEAD;2152;;;20090403;20090514;395000;;R;RESIDENCE;5;;;0;AE691341;
C;089;3433357;46;20090601 01:29;5/SP81792;
D;089;3433357;46;20090601 01:29;P;;;;;;
D;089;3433357;46;20090601 01:29;P;;;;;;
D;089;3433357;46;20090601 01:29;V;;;;;;
D;089;3433357;46;20090601 01:29;V;;;;;;
D;089;3433357;46;20090601 01:29;V;;;;;;
B;089;3433357;47;20090601 01:29;;11;49;BEAMISH RD;NORTHMEAD;2152;;;20090331;20090512;344900;;R;RESIDENCE;11;;;0;AE689216;
C;089;3433357;47;20090601 01:29;11/SP81792;
D;089;3433357;47;20090601 01:29;P;;;;;;
D;089;3433357;47;20090601 01:29;P;;;;;;
D;089;3433357;47;20090601 01:29;V;;;;;;
D;089;3433357;47;20090601 01:29;V;;;;;;
D;089;3433357;47;20090601 01:29;V;;;;;;
B;089;3440788;48;20090601 01:29;GALLERY;705 B;8;COWPER ST;PARRAMATTA;2150;;;20090304;20090515;456000;;R;RESIDENCE;190;;;0;AE688360;
C;089;3440788;48;20090601 01:29;190/SP82004;
D;089;3440788;48;20090601 01:29;P;;;;;;
D;089;3440788;48;20090601 01:29;V;;;;;;
B;089;3433669;49;20090601 01:29;;13;12;RAILWAY PDE;GRANVILLE;2142;;;20090227;20090409;337000;;R;RESIDENCE;13;;;0;AE678109;
C;089;3433669;49;20090601 01:29;13/SP81764;
D;089;3433669;49;20090601 01:29;P;;;;;;
D;089;3433669;49;20090601 01:29;V;;;;;;
B;089;3433669;50;20090601 01:29;;18;12;RAILWAY PDE;GRANVILLE;2142;;;20090330;20090511;340000;;R;RESIDENCE;18;;;0;AE681284;
C;089;3433669;50;20090601 01:29;18/SP81764;
D;089;3433669;50;20090601 01:29;P;;;;;;
D;089;3433669;50;20090601 01:29;V;;;;;;
B;089;3444029;51;20090601 01:29;;2;155;CARLINGFORD RD;EPPING;2121;;;20090124;20090409;575000;;R;RESIDENCE;2;;XA;0;AE613693;
C;089;3444029;51;20090601 01:29;2/SP82103;
D;089;3444029;51;20090601 01:29;P;;;;;;
D;089;3444029;51;20090601 01:29;P;;;;;;
D;089;3444029;51;20090601 01:29;V;;;;;;
B;089;3444029;52;20090601 01:29;;3;155;CARLINGFORD RD;EPPING;2121;;;20090212;20090508;545000;;R;RESIDENCE;3;;XA;0;AE674436;
C;089;3444029;52;20090601 01:29;3/SP82103;
D;089;3444029;52;20090601 01:29;P;;;;;;
D;089;3444029;52;20090601 01:29;P;;;;;;
D;089;3444029;52;20090601 01:29;V;;;;;;
B;089;3444029;53;20090601 01:29;;5;155;CARLINGFORD RD;EPPING;2121;;;20090124;20090424;620000;;R;RESIDENCE;5;;XA;0;AE657691;
C;089;3444029;53;20090601 01:29;5/SP82103;
D;089;3444029;53;20090601 01:29;P;;;;;;
D;089;3444029;53;20090601 01:29;P;;;;;;
D;089;3444029;53;20090601 01:29;V;;;;;;
B;089;3442024;54;20090601 01:29;;20;39;LYDBROOK ST;WESTMEAD;2145;;;20090321;20090508;375000;;R;RESIDENCE;20;;;0;AE680455;
C;089;3442024;54;20090601 01:29;20/SP81992;
D;089;3442024;54;20090601 01:29;P;;;;;;
D;089;3442024;54;20090601 01:29;V;;;;;;
D;089;3442024;54;20090601 01:29;V;;;;;;
D;089;3442024;54;20090601 01:29;V;;;;;;
B;089;3442024;55;20090601 01:29;;21;39;LYDBROOK ST;WESTMEAD;2145;;;20090220;20090417;343000;;R;RESIDENCE;21;;;0;AE676415;
C;089;3442024;55;20090601 01:29;21/SP81992;
D;089;3442024;55;20090601 01:29;P;;;;;;
D;089;3442024;55;20090601 01:29;P;;;;;;
D;089;3442024;55;20090601 01:29;V;;;;;;
D;089;3442024;55;20090601 01:29;V;;;;;;
D;089;3442024;55;20090601 01:29;V;;;;;;
B;089;3430792;56;20090601 01:29;;16;4;DARCY RD;WESTMEAD;2145;;;20090220;20090424;280000;;R;RESIDENCE;16;;;0;AE692263;
C;089;3430792;56;20090601 01:29;16/SP81765;
D;089;3430792;56;20090601 01:29;P;;;;;;
D;089;3430792;56;20090601 01:29;V;;;;;;
D;089;3430792;56;20090601 01:29;V;;;;;;
D;089;3430792;56;20090601 01:29;V;;;;;;
B;089;3440788;57;20090601 01:29;GALLERY;108 A;8;COWPER ST;PARRAMATTA;2150;;;20090217;20090508;479275;;R;RESIDENCE;3;;;0;AE675195;
C;089;3440788;57;20090601 01:29;3/SP81608;
D;089;3440788;57;20090601 01:29;P;;;;;;
D;089;3440788;57;20090601 01:29;V;;;;;;
B;089;3440788;58;20090601 01:29;GALLERY;204 A;8;COWPER ST;PARRAMATTA;2150;;;20090504;20090512;449825;;R;RESIDENCE;13;;;0;AE684939;
C;089;3440788;58;20090601 01:29;13/SP81608;
D;089;3440788;58;20090601 01:29;P;;;;;;
D;089;3440788;58;20090601 01:29;V;;;;;;
B;089;3440788;59;20090601 01:29;GALLERY;306 A;8;COWPER ST;PARRAMATTA;2150;;;20071031;20090423;459325;;R;RESIDENCE;20;;;0;AE640111;
C;089;3440788;59;20090601 01:29;20/SP81608;
D;089;3440788;59;20090601 01:29;P;;;;;;
D;089;3440788;59;20090601 01:29;V;;;;;;
B;089;3440788;60;20090601 01:29;GALLERY;406 A;8;COWPER ST;PARRAMATTA;2150;;;20090317;20090506;468825;;R;RESIDENCE;28;;;0;AE674470;
C;089;3440788;60;20090601 01:29;28/SP81608;
D;089;3440788;60;20090601 01:29;P;;;;;;
D;089;3440788;60;20090601 01:29;V;;;;;;
B;089;3440788;61;20090601 01:29;GALLERY;503 A;8;COWPER ST;PARRAMATTA;2150;;;20070807;20090511;425125;;R;RESIDENCE;40;;;0;AE681008;
C;089;3440788;61;20090601 01:29;40/SP81608;
D;089;3440788;61;20090601 01:29;P;;;;;;
D;089;3440788;61;20090601 01:29;P;;;;;;
D;089;3440788;61;20090601 01:29;V;;;;;;
B;089;3440788;62;20090601 01:29;GALLERY;803 A;8;COWPER ST;PARRAMATTA;2150;;;20090325;20090430;439375;;R;RESIDENCE;64;;;0;AE676904;
C;089;3440788;62;20090601 01:29;64/SP81608;
D;089;3440788;62;20090601 01:29;P;;;;;;
D;089;3440788;62;20090601 01:29;V;;;;;;
B;089;3440788;63;20090601 01:29;GALLERY;906 A;8;COWPER ST;PARRAMATTA;2150;;;20070816;20090423;403750;;R;RESIDENCE;68;;;0;AE640137;
C;089;3440788;63;20090601 01:29;68/SP81608;
D;089;3440788;63;20090601 01:29;P;;;;;;
D;089;3440788;63;20090601 01:29;V;;;;;;
B;089;3440788;64;20090601 01:29;GALLERY;902 A;8;COWPER ST;PARRAMATTA;2150;;;20070807;20090507;439375;;R;RESIDENCE;70;;;0;AE674660;
C;089;3440788;64;20090601 01:29;70/SP81608;
D;089;3440788;64;20090601 01:29;P;;;;;;
D;089;3440788;64;20090601 01:29;V;;;;;;
B;089;3440788;65;20090601 01:29;GALLERY;1208 A;8;COWPER ST;PARRAMATTA;2150;;;20090128;20090429;468825;;R;RESIDENCE;91;;;0;AE673966;
C;089;3440788;65;20090601 01:29;91/SP81608;
D;089;3440788;65;20090601 01:29;P;;;;;;
D;089;3440788;65;20090601 01:29;P;;;;;;
D;089;3440788;65;20090601 01:29;V;;;;;;
B;089;3435832;66;20090601 01:29;;5;53;HAMMERS RD;NORTHMEAD;2152;;;20090326;20090507;448000;;R;RESIDENCE;5;;;0;AE677189;
C;089;3435832;66;20090601 01:29;5/SP81739;
D;089;3435832;66;20090601 01:29;P;;;;;;
D;089;3435832;66;20090601 01:29;V;;;;;;
B;089;3440788;67;20090601 01:29;GALLERY;1504 A;8;COWPER ST;PARRAMATTA;2150;;;20071026;20090508;581875;;R;RESIDENCE;110;;;0;AE681731;
C;089;3440788;67;20090601 01:29;110/SP81608;
D;089;3440788;67;20090601 01:29;P;;;;;;
D;089;3440788;67;20090601 01:29;V;;;;;;
B;089;3440788;68;20090601 01:29;GALLERY;1502 A;8;COWPER ST;PARRAMATTA;2150;;;20071026;20090508;596600;;R;RESIDENCE;111;;;0;AE681717;
C;089;3440788;68;20090601 01:29;111/SP81608;
D;089;3440788;68;20090601 01:29;P;;;;;;
D;089;3440788;68;20090601 01:29;V;;;;;;
B;089;3446973;69;20090601 01:29;;7;531;WOODVILLE RD;GUILDFORD;2161;;;20081202;20090511;330000;;R;RESIDENCE;7;;;0;AE684090;
C;089;3446973;69;20090601 01:29;7/SP82041;
D;089;3446973;69;20090601 01:29;P;;;;;;
D;089;3446973;69;20090601 01:29;P;;;;;;
D;089;3446973;69;20090601 01:29;V;;;;;;
B;089;3446973;70;20090601 01:29;;8;531;WOODVILLE RD;GUILDFORD;2161;;;20090115;20090512;345000;;R;RESIDENCE;8;;;0;AE685185;
C;089;3446973;70;20090601 01:29;8/SP82041;
D;089;3446973;70;20090601 01:29;P;;;;;;
D;089;3446973;70;20090601 01:29;V;;;;;;
B;089;3443242;71;20090601 01:29;;8;12;DARCY RD;WESTMEAD;2145;;;20081119;20090420;348000;;R;RESIDENCE;8;;;0;AE683161;
C;089;3443242;71;20090601 01:29;8/SP81968;
D;089;3443242;71;20090601 01:29;P;;;;;;
D;089;3443242;71;20090601 01:29;P;;;;;;
D;089;3443242;71;20090601 01:29;V;;;;;;
B;089;3443242;72;20090601 01:29;;12;12;DARCY RD;WESTMEAD;2145;;;20090318;20090508;361000;;R;RESIDENCE;12;;;0;AE677756;
C;089;3443242;72;20090601 01:29;12/SP81968;
D;089;3443242;72;20090601 01:29;P;;;;;;
D;089;3443242;72;20090601 01:29;P;;;;;;
D;089;3443242;72;20090601 01:29;V;;;;;;
B;089;3443242;73;20090601 01:29;;13;12;DARCY RD;WESTMEAD;2145;;;20090220;20090415;391000;;R;RESIDENCE;13;;;0;AE679675;
C;089;3443242;73;20090601 01:29;13/SP81968;
D;089;3443242;73;20090601 01:29;P;;;;;;
D;089;3443242;73;20090601 01:29;P;;;;;;
D;089;3443242;73;20090601 01:29;V;;;;;;
B;089;3443242;74;20090601 01:29;;17;12;DARCY RD;WESTMEAD;2145;;;20090218;20090423;325000;;R;RESIDENCE;17;;;0;AE679995;
C;089;3443242;74;20090601 01:29;17/SP81968;
D;089;3443242;74;20090601 01:29;P;;;;;;
D;089;3443242;74;20090601 01:29;P;;;;;;
D;089;3443242;74;20090601 01:29;V;;;;;;
B;089;845811;75;20090601 01:29;;10;17;ROBERT ST;TELOPEA;2117;;;20090307;20090422;380000;;R;RESIDENCE;10;;;0;AE685586;
C;089;845811;75;20090601 01:29;10/SP37172;
D;089;845811;75;20090601 01:29;P;;;;;;
D;089;845811;75;20090601 01:29;P;;;;;;
D;089;845811;75;20090601 01:29;V;;;;;;
D;089;845811;75;20090601 01:29;V;;;;;;
B;089;840493;76;20090601 01:29;;1;16 A;PAGE ST;WENTWORTHVILLE;2145;;;20090405;20090514;376000;;R;RESIDENCE;1;;;0;AE689614;
C;089;840493;76;20090601 01:29;1/SP55319;
D;089;840493;76;20090601 01:29;P;;;;;;
D;089;840493;76;20090601 01:29;P;;;;;;
D;089;840493;76;20090601 01:29;V;;;;;;
D;089;840493;76;20090601 01:29;V;;;;;;
B;089;846165;77;20090601 01:29;;2;6;ROMANI ST;NORTH PARRAMATTA;2151;;;20090421;20090421;210000;;R;RESIDENCE;2;;;0;AE673609;
C;089;846165;77;20090601 01:29;2/SP62727;
D;089;846165;77;20090601 01:29;P;;;;;;
D;089;846165;77;20090601 01:29;V;;;;;;
D;089;846165;77;20090601 01:29;V;;;;;;
D;089;846165;77;20090601 01:29;V;;;;;;
D;089;846165;77;20090601 01:29;V;;;;;;
D;089;846165;77;20090601 01:29;V;;;;;;
B;089;846199;78;20090601 01:29;;;8;ROPE ST;DUNDAS VALLEY;2117;538.3;M;20090315;20090427;460000;A;R;RESIDENCE;;AK;;0;AE684095;
C;089;846199;78;20090601 01:29;991/36696;
