A;088;20090126 01:29;VALNET;
D;088;3182732;82;20090126 01:29;P;;;;;;
D;088;3182732;82;20090126 01:29;V;;;;;;
B;088;3297833;83;20090126 01:29;;;149;YOUNG ST;CREMORNE;2090;299.4;M;20081218;20081218;14000;A;R;RESIDENCE;;NJ;;0;AE419059;
C;088;3297833;83;20090126 01:29;1/1107974;
D;088;3297833;83;20090126 01:29;P;;;;;;
D;088;3297833;83;20090126 01:29;P;;;;;;
D;088;3297833;83;20090126 01:29;V;;;;;;
B;088;3354928;84;20090126 01:29;;9;80;HUME LANE;CROWS NEST;2065;;;20081119;20081212;500000;;R;RESIDENCE;9;;;0;AE421278;
C;088;3354928;84;20090126 01:29;9/SP79884;
D;088;3354928;84;20090126 01:29;P;;;;;;
D;088;3354928;84;20090126 01:29;P;;;;;;
D;088;3354928;84;20090126 01:29;V;;;;;;
D;088;3354928;84;20090126 01:29;V;;;;;;
Z;389;84;84;219;
