A;124;20090413 01:22;VALNET;
D;124;1275537;14;20090413 01:22;V;;;;;;
B;124;1270405;15;20090413 01:22;;;18;FOX AVE;ORANGE;2800;505.9;M;20081107;20081212;218000;A;R;RESIDENCE;;AF;;0;AE589291;
C;124;1270405;15;20090413 01:22;12/25690;
D;124;1270405;15;20090413 01:22;P;;;;;;
D;124;1270405;15;20090413 01:22;V;;;;;;
B;124;1270957;16;20090413 01:22;;;7;GLENDALE CRES;ORANGE;2800;1028;M;20090218;20090227;470000;A;R;RESIDENCE;;AR;;0;AE591716;
C;124;1270957;16;20090413 01:22;37/841430;
D;124;1270957;16;20090413 01:22;P;;;;;;
D;124;1270957;16;20090413 01:22;P;;;;;;
D;124;1270957;16;20090413 01:22;V;;;;;;
D;124;1270957;16;20090413 01:22;V;;;;;;
B;124;1273865;17;20090413 01:22;;;211;MCLACHLAN ST;ORANGE;2800;539.5;M;20090216;20090316;185000;A;R;RESIDENCE;;AP;;0;AE588878;
C;124;1273865;17;20090413 01:22;52/635134;
D;124;1273865;17;20090413 01:22;P;;;;;;
D;124;1273865;17;20090413 01:22;V;;;;;;
B;124;1276403;18;20090413 01:22;;2;13;ORCHARD GROVE RD;ORANGE;2800;;;20090120;20090303;170000;;R;RESIDENCE;2;;;0;AE579816;
C;124;1276403;18;20090413 01:22;2/SP51554;
D;124;1276403;18;20090413 01:22;P;;;;;;
D;124;1276403;18;20090413 01:22;V;;;;;;
B;124;1274036;19;20090413 01:22;;;20;MCNEILLY AVE;ORANGE;2800;2921;M;20090206;20090330;610500;I;3;COMMERCIAL;;FE;;0;AE584397;
C;124;1274036;19;20090413 01:22;634/843698;
D;124;1274036;19;20090413 01:22;P;;;;;;
D;124;1274036;19;20090413 01:22;P;;;;;;
D;124;1274036;19;20090413 01:22;V;;;;;;
B;124;1276752;20;20090413 01:22;;1;382;PEISLEY ST;ORANGE;2800;;;20090217;20090320;200000;;R;RESIDENCE;1;;;0;AE581189;
C;124;1276752;20;20090413 01:22;1/SP40297;
D;124;1276752;20;20090413 01:22;P;;;;;;
D;124;1276752;20;20090413 01:22;P;;;;;;
D;124;1276752;20;20090413 01:22;V;;;;;;
D;124;1276752;20;20090413 01:22;V;;;;;;
B;124;1266160;21;20090413 01:22;;;391;ANSON ST;ORANGE;2800;919.2;M;20090223;20090316;265000;A;R;RESIDENCE;;AS;;0;AE585548;
C;124;1266160;21;20090413 01:22;2/412517;
D;124;1266160;21;20090413 01:22;P;;;;;;
D;124;1266160;21;20090413 01:22;V;;;;;;
D;124;1266160;21;20090413 01:22;V;;;;;;
B;124;2971452;22;20090413 01:22;;;223;PHILLIP ST;ORANGE;2800;802;M;20090219;20090318;90000;A;V;VACANT LAND;;EA;;0;AE592019;
C;124;2971452;22;20090413 01:22;1001/1046920;
D;124;2971452;22;20090413 01:22;P;;;;;;
D;124;2971452;22;20090413 01:22;P;;;;;;
D;124;2971452;22;20090413 01:22;V;;;;;;
B;124;3296111;23;20090413 01:22;;;21;EMERALD ST;ORANGE;2800;771.5;M;20090210;20090226;449000;A;R;RESIDENCE;;AS;;0;AE586235;
C;124;3296111;23;20090413 01:22;231/1105371;
D;124;3296111;23;20090413 01:22;P;;;;;;
D;124;3296111;23;20090413 01:22;V;;;;;;
B;124;3296116;24;20090413 01:22;;;31;EMERALD ST;ORANGE;2800;870.4;M;20090226;20090325;149000;A;V;VACANT LAND;;AS;;0;AE580690;
C;124;3296116;24;20090413 01:22;236/1105371;
D;124;3296116;24;20090413 01:22;P;;;;;;
D;124;3296116;24;20090413 01:22;P;;;;;;
D;124;3296116;24;20090413 01:22;V;;;;;;
Z;119;24;24;69;
