A;656;20090511 01:49;VALNET;
B;656;2723852;27;20090511 01:49;;;8;KUMBATINE CL;WAUCHOPE;2446;740.4;M;20090317;20090415;320000;A;R;RESIDENCE;;GA;;0;AE637081;
C;656;2723852;27;20090511 01:49;155/253933;
D;656;2723852;27;20090511 01:49;P;;;;;;
D;656;2723852;27;20090511 01:49;V;;;;;;
D;656;2723852;27;20090511 01:49;V;;;;;;
B;656;2723971;28;20090511 01:49;;;37;PEPPERMINT CRES;WAUCHOPE;2446;700.7;M;20090211;20090318;310000;A;R;RESIDENCE;;GA;;0;AE634287;
C;656;2723971;28;20090511 01:49;3/867765;
D;656;2723971;28;20090511 01:49;P;;;;;;
D;656;2723971;28;20090511 01:49;P;;;;;;
D;656;2723971;28;20090511 01:49;V;;;;;;
D;656;2723971;28;20090511 01:49;V;;;;;;
B;656;2739915;29;20090511 01:49;;1;21;SURF ST;PORT MACQUARIE;2444;;;20090305;20090416;147000;;3;UNIT;1;;;0;AE632845;
C;656;2739915;29;20090511 01:49;1/SP18069;
D;656;2739915;29;20090511 01:49;P;;;;;;
D;656;2739915;29;20090511 01:49;V;;;;;;
D;656;2739915;29;20090511 01:49;V;;;;;;
B;656;2742071;30;20090511 01:49;;2;8;WOODS ST;PORT MACQUARIE;2444;;;20090326;20090417;329000;;R;RESIDENCE;2;;;0;AE637053;
C;656;2742071;30;20090511 01:49;2/SP58444;
D;656;2742071;30;20090511 01:49;P;;;;;;
D;656;2742071;30;20090511 01:49;P;;;;;;
D;656;2742071;30;20090511 01:49;V;;;;;;
B;656;2742091;31;20090511 01:49;;;4;WOODGROVE CL;PORT MACQUARIE;2444;848;M;20090309;20090417;349000;A;R;RESIDENCE;;AS;;0;AE640108;
C;656;2742091;31;20090511 01:49;37/828935;
D;656;2742091;31;20090511 01:49;P;;;;;;
D;656;2742091;31;20090511 01:49;V;;;;;;
B;656;2729386;32;20090511 01:49;;;32 A;DONCASTER AVE;PORT MACQUARIE;2444;314.1;M;20090227;20090406;285000;A;R;RESIDENCE;;AS;;0;AE637979;
C;656;2729386;32;20090511 01:49;352/855503;
D;656;2729386;32;20090511 01:49;P;;;;;;
D;656;2729386;32;20090511 01:49;P;;;;;;
D;656;2729386;32;20090511 01:49;V;;;;;;
D;656;2729386;32;20090511 01:49;V;;;;;;
B;656;2740116;33;20090511 01:49;;;10;TALOFA CRES;PORT MACQUARIE;2444;789.4;M;20090228;20090417;387500;A;R;RESIDENCE;;AJ;;0;AE639863;
C;656;2740116;33;20090511 01:49;402/250003;
D;656;2740116;33;20090511 01:49;P;;;;;;
D;656;2740116;33;20090511 01:49;P;;;;;;
D;656;2740116;33;20090511 01:49;V;;;;;;
B;656;2740188;34;20090511 01:49;;1;7;TASMAN RD;PORT MACQUARIE;2444;;;20090309;20090420;220000;;R;RESIDENCE;1;;;0;AE634857;
C;656;2740188;34;20090511 01:49;1/SP36843;
D;656;2740188;34;20090511 01:49;P;;;;;;
D;656;2740188;34;20090511 01:49;V;;;;;;
D;656;2740188;34;20090511 01:49;V;;;;;;
B;656;3154639;35;20090511 01:49;;;8;CASTLE CT;PORT MACQUARIE;2444;288;M;20090227;20090416;299000;A;R;RESIDENCE;;AS;;0;AE635584;
C;656;3154639;35;20090511 01:49;5/1077257;
D;656;3154639;35;20090511 01:49;P;;;;;;
D;656;3154639;35;20090511 01:49;P;;;;;;
D;656;3154639;35;20090511 01:49;V;;;;;;
B;656;3159406;36;20090511 01:49;;;24;CROSSLANDS AVE;CROSSLANDS;2446;683.9;M;20090305;20090407;110000;A;V;VACANT LAND;;GE;;0;AE643328;
C;656;3159406;36;20090511 01:49;117/1079261;
D;656;3159406;36;20090511 01:49;P;;;;;;
D;656;3159406;36;20090511 01:49;P;;;;;;
D;656;3159406;36;20090511 01:49;V;;;;;;
B;656;3189290;37;20090511 01:49;;;7;RODLEE ST;WAUCHOPE;2446;743;M;20090317;20090409;104000;A;V;VACANT LAND;;GB;;0;AE642762;
C;656;3189290;37;20090511 01:49;65/1071886;
D;656;3189290;37;20090511 01:49;P;;;;;;
D;656;3189290;37;20090511 01:49;P;;;;;;
D;656;3189290;37;20090511 01:49;V;;;;;;
B;656;2718895;38;20090511 01:49;;;154;CAMDEN HEAD RD;CAMDEN HEAD;2443;765.1;M;20090317;20090403;367000;A;R;RESIDENCE;;DM;;0;AE631738;
C;656;2718895;38;20090511 01:49;6/252253;
D;656;2718895;38;20090511 01:49;P;;;;;;
D;656;2718895;38;20090511 01:49;V;;;;;;
D;656;2718895;38;20090511 01:49;V;;;;;;
D;656;2718895;38;20090511 01:49;V;;;;;;
D;656;2718895;38;20090511 01:49;V;;;;;;
D;656;2718895;38;20090511 01:49;V;;;;;;
B;656;2719172;39;20090511 01:49;;;24;THE BOULEVARD;DUNBOGAN;2443;505.9;M;20090311;20090408;287500;A;R;RESIDENCE;;DJ;;0;AE641621;
C;656;2719172;39;20090511 01:49;A/379663;
D;656;2719172;39;20090511 01:49;P;;;;;;
D;656;2719172;39;20090511 01:49;V;;;;;;
D;656;2719172;39;20090511 01:49;V;;;;;;
D;656;2719172;39;20090511 01:49;V;;;;;;
B;656;2730158;40;20090511 01:49;;;9;FOREST GR;PORT MACQUARIE;2444;252.8;M;20090319;20090416;245000;A;R;RESIDENCE;;BD;;0;AE644296;
C;656;2730158;40;20090511 01:49;9/832573;
D;656;2730158;40;20090511 01:49;P;;;;;;
D;656;2730158;40;20090511 01:49;V;;;;;;
D;656;2730158;40;20090511 01:49;V;;;;;;
D;656;2730158;40;20090511 01:49;V;;;;;;
B;656;2741462;41;20090511 01:49;;31;1;WAUGH ST;PORT MACQUARIE;2444;;;20090227;20090409;291000;;R;RESIDENCE;31;;;0;AE632000;
C;656;2741462;41;20090511 01:49;31/SP10762;
D;656;2741462;41;20090511 01:49;P;;;;;;
D;656;2741462;41;20090511 01:49;P;;;;;;
D;656;2741462;41;20090511 01:49;V;;;;;;
D;656;2741462;41;20090511 01:49;V;;;;;;
B;656;2724932;42;20090511 01:49;;;;GLEN EWAN RD;SANCROX;2446;2.023;H;20090213;20090213;140000;R;V;VACANT LAND;;MF;;0;AE619882;
C;656;2724932;42;20090511 01:49;6/243130;
D;656;2724932;42;20090511 01:49;P;;;;;;
D;656;2724932;42;20090511 01:49;V;;;;;;
B;656;2727526;43;20090511 01:49;;;34;GREENMEADOWS DR;PORT MACQUARIE;2444;371.2;M;20090317;20090414;302500;A;R;RESIDENCE;;AL;;0;AE641280;
C;656;2727526;43;20090511 01:49;1/850492;
D;656;2727526;43;20090511 01:49;P;;;;;;
D;656;2727526;43;20090511 01:49;P;;;;;;
D;656;2727526;43;20090511 01:49;V;;;;;;
D;656;2727526;43;20090511 01:49;V;;;;;;
B;656;2740954;44;20090511 01:49;;2;19;TREEVIEW WAY;PORT MACQUARIE;2444;;;20090323;20090423;239000;;R;RESIDENCE;1;;;0;AE643190;
C;656;2740954;44;20090511 01:49;1/SP42257;
D;656;2740954;44;20090511 01:49;P;;;;;;
D;656;2740954;44;20090511 01:49;P;;;;;;
D;656;2740954;44;20090511 01:49;V;;;;;;
D;656;2740954;44;20090511 01:49;V;;;;;;
B;656;2743978;45;20090511 01:49;;;73;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20090213;20090401;300000;A;R;RESIDENCE;;BT;;0;AE613808;
C;656;2743978;45;20090511 01:49;15/H/25923;
D;656;2743978;45;20090511 01:49;P;;;;;;
D;656;2743978;45;20090511 01:49;P;;;;;;
D;656;2743978;45;20090511 01:49;V;;;;;;
D;656;2743978;45;20090511 01:49;V;;;;;;
B;656;2790220;46;20090511 01:49;;;42;CELESTIAL WAY;PORT MACQUARIE;2444;740.4;M;20090203;20090406;446000;A;R;RESIDENCE;;AB;;0;AE632695;
C;656;2790220;46;20090511 01:49;24/1021051;
D;656;2790220;46;20090511 01:49;P;;;;;;
D;656;2790220;46;20090511 01:49;P;;;;;;
D;656;2790220;46;20090511 01:49;V;;;;;;
D;656;2790220;46;20090511 01:49;V;;;;;;
B;656;3271729;47;20090511 01:49;;3;5;RODLEE ST;WAUCHOPE;2446;306;M;20090313;20090409;266000;A;R;RESIDENCE;;GA;;0;AE634770;
C;656;3271729;47;20090511 01:49;110/1100640;
D;656;3271729;47;20090511 01:49;P;;;;;;
D;656;3271729;47;20090511 01:49;P;;;;;;
D;656;3271729;47;20090511 01:49;V;;;;;;
Z;256;47;47;160;
