A;148;20090601 01:35;VALNET;
B;148;2906388;25;20090601 01:35;;;30;KILLARNEY CRES;SKENNARS HEAD;2478;1361;M;20090323;20090508;785000;A;V;VACANT LAND;;DC;;0;AE678055;
C;148;2906388;25;20090601 01:35;12/1040608;
D;148;2906388;25;20090601 01:35;P;;;;;;
D;148;2906388;25;20090601 01:35;P;;;;;;
D;148;2906388;25;20090601 01:35;V;;;;;;
B;148;3395583;26;20090601 01:35;;;46;CUMMINGS CRES;CUMBALUM;2478;905.2;M;20090327;20090424;223000;A;3;;;AF;;0;AE658790;
C;148;3395583;26;20090601 01:35;250/1128382;
D;148;3395583;26;20090601 01:35;P;;;;;;
D;148;3395583;26;20090601 01:35;P;;;;;;
D;148;3395583;26;20090601 01:35;P;;;;;;
D;148;3395583;26;20090601 01:35;V;;;;;;
B;148;3454214;27;20090601 01:35;;;;NEWRYBAR SWAMP RD;NEWRYBAR;2479;42.6;H;20090427;20090427;1650000;;V;VACANT LAND;;;;0;AE664622;
C;148;3454214;27;20090601 01:35;6/1130982;
D;148;3454214;27;20090601 01:35;P;;;;;;
D;148;3454214;27;20090601 01:35;V;;;;;;
D;148;3454214;27;20090601 01:35;V;;;;;;
B;148;3026438;28;20090601 01:35;;4;7;MOON ST;BALLINA;2478;;;20090512;20090512;104000;;3;SHOP;4;;;25;AE675159;
C;148;3026438;28;20090601 01:35;4/SP71200;
D;148;3026438;28;20090601 01:35;P;;;;;;
D;148;3026438;28;20090601 01:35;P;;;;;;
D;148;3026438;28;20090601 01:35;P;;;;;;
D;148;3026438;28;20090601 01:35;V;;;;;;
D;148;3026438;28;20090601 01:35;V;;;;;;
D;148;3026438;28;20090601 01:35;V;;;;;;
D;148;3026438;28;20090601 01:35;V;;;;;;
D;148;3026438;28;20090601 01:35;V;;;;;;
D;148;3026438;28;20090601 01:35;V;;;;;;
D;148;3026438;28;20090601 01:35;V;;;;;;
D;148;3026438;28;20090601 01:35;V;;;;;;
B;148;3026438;29;20090601 01:35;;4;7;MOON ST;BALLINA;2478;;;20090512;20090512;104000;;3;SHOP;4;;;25;AE675160;
C;148;3026438;29;20090601 01:35;4/SP71200;
D;148;3026438;29;20090601 01:35;P;;;;;;
D;148;3026438;29;20090601 01:35;P;;;;;;
D;148;3026438;29;20090601 01:35;V;;;;;;
D;148;3026438;29;20090601 01:35;V;;;;;;
D;148;3026438;29;20090601 01:35;V;;;;;;
D;148;3026438;29;20090601 01:35;V;;;;;;
D;148;3026438;29;20090601 01:35;V;;;;;;
D;148;3026438;29;20090601 01:35;V;;;;;;
D;148;3026438;29;20090601 01:35;V;;;;;;
D;148;3026438;29;20090601 01:35;V;;;;;;
B;148;3091149;30;20090601 01:35;;;1;CUMMINGS CRES;CUMBALUM;2478;1196;M;20090416;20090507;590000;A;R;RESIDENCE;;AF;;0;AE678073;
C;148;3091149;30;20090601 01:35;168/1066838;
D;148;3091149;30;20090601 01:35;P;;;;;;
D;148;3091149;30;20090601 01:35;P;;;;;;
D;148;3091149;30;20090601 01:35;V;;;;;;
D;148;3091149;30;20090601 01:35;V;;;;;;
D;148;3091149;30;20090601 01:35;V;;;;;;
Z;174;30;30;112;
