A;141;20090601 01:34;VALNET;
B;141;3435128;9;20090601 01:34;;10;9;MONA ST;ALLAWAH;2218;196;M;20090209;20090323;565000;;R;RESIDENCE;10;;XA;0;AE596831;
C;141;3435128;9;20090601 01:34;10/SP81714;
D;141;3435128;9;20090601 01:34;P;;;;;;
D;141;3435128;9;20090601 01:34;P;;;;;;
D;141;3435128;9;20090601 01:34;V;;;;;;
D;141;3435128;9;20090601 01:34;V;;;;;;
B;141;3435128;10;20090601 01:34;;11;9;MONA ST;ALLAWAH;2218;203;M;20090123;20090316;498000;;R;RESIDENCE;11;;XA;0;AE579421;
C;141;3435128;10;20090601 01:34;11/SP81714;
D;141;3435128;10;20090601 01:34;P;;;;;;
D;141;3435128;10;20090601 01:34;P;;;;;;
D;141;3435128;10;20090601 01:34;V;;;;;;
D;141;3435128;10;20090601 01:34;V;;;;;;
B;141;3435128;11;20090601 01:34;;12;9;MONA ST;ALLAWAH;2218;227;M;20090127;20090317;558000;;R;RESIDENCE;12;;XA;0;AE567446;
C;141;3435128;11;20090601 01:34;12/SP81714;
D;141;3435128;11;20090601 01:34;P;;;;;;
D;141;3435128;11;20090601 01:34;V;;;;;;
D;141;3435128;11;20090601 01:34;V;;;;;;
D;141;3435128;11;20090601 01:34;V;;;;;;
B;141;3435128;12;20090601 01:34;;13;9;MONA ST;ALLAWAH;2218;325;M;20081209;20090317;877000;;R;RESIDENCE;13;;XA;0;AE584964;
C;141;3435128;12;20090601 01:34;13/SP81714;
D;141;3435128;12;20090601 01:34;P;;;;;;
D;141;3435128;12;20090601 01:34;V;;;;;;
D;141;3435128;12;20090601 01:34;V;;;;;;
D;141;3435128;12;20090601 01:34;V;;;;;;
B;141;2992838;13;20090601 01:34;;12;24;GREENACRE RD;SOUTH HURSTVILLE;2221;;;20090401;20090514;476880;;R;RESIDENCE;12;;;0;AE689292;
C;141;2992838;13;20090601 01:34;12/SP70515;
D;141;2992838;13;20090601 01:34;P;;;;;;
D;141;2992838;13;20090601 01:34;V;;;;;;
D;141;2992838;13;20090601 01:34;V;;;;;;
B;141;3120168;14;20090601 01:34;;9;2;THE MALL;SOUTH HURSTVILLE;2221;;;20090330;20090511;490000;;R;RESIDENCE;9;;;0;AE679707;
C;141;3120168;14;20090601 01:34;9/SP73390;
D;141;3120168;14;20090601 01:34;P;;;;;;
D;141;3120168;14;20090601 01:34;V;;;;;;
D;141;3120168;14;20090601 01:34;V;;;;;;
D;141;3120168;14;20090601 01:34;V;;;;;;
D;141;3120168;14;20090601 01:34;V;;;;;;
B;141;3128299;15;20090601 01:34;;14;308;PRINCES HWY;CARSS PARK;2221;;;20090223;20090401;305000;;R;RESIDENCE;14;;;0;AE678996;
C;141;3128299;15;20090601 01:34;14/SP73734;
D;141;3128299;15;20090601 01:34;P;;;;;;
D;141;3128299;15;20090601 01:34;P;;;;;;
D;141;3128299;15;20090601 01:34;V;;;;;;
D;141;3128299;15;20090601 01:34;V;;;;;;
B;141;1489220;16;20090601 01:34;;;154;BELLEVUE PDE;CARLTON;2218;765.1;M;20090224;20090409;954545;I;R;RESIDENCE;;FA;;0;AE678355;
C;141;1489220;16;20090601 01:34;132/556943;
D;141;1489220;16;20090601 01:34;P;;;;;;
D;141;1489220;16;20090601 01:34;P;;;;;;
D;141;1489220;16;20090601 01:34;V;;;;;;
B;141;1491845;17;20090601 01:34;;;1;DEWRANG ST;CARSS PARK;2221;600.7;M;20090327;20090508;700000;A;R;RESIDENCE;;XD;;0;AE679218;
C;141;1491845;17;20090601 01:34;C/384287;
D;141;1491845;17;20090601 01:34;P;;;;;;
D;141;1491845;17;20090601 01:34;P;;;;;;
D;141;1491845;17;20090601 01:34;V;;;;;;
B;141;1489438;18;20090601 01:34;;8;11;BEMBRIDGE ST;CARLTON;2218;;;20090303;20090511;402500;;R;RESIDENCE;8;;;0;AE676711;
C;141;1489438;18;20090601 01:34;8/SP62908;
D;141;1489438;18;20090601 01:34;P;;;;;;
D;141;1489438;18;20090601 01:34;V;;;;;;
D;141;1489438;18;20090601 01:34;V;;;;;;
B;141;1490207;19;20090601 01:34;;;37;BUNYALA ST;BLAKEHURST;2221;657.6;M;20090219;20090416;780000;A;R;RESIDENCE;;XD;;0;AE630860;
C;141;1490207;19;20090601 01:34;345/12759;
D;141;1490207;19;20090601 01:34;P;;;;;;
D;141;1490207;19;20090601 01:34;V;;;;;;
B;141;1489122;20;20090601 01:34;;5;35;BELLEVUE PDE;HURSTVILLE;2220;;;20090330;20090512;369000;;R;RESIDENCE;5;;;0;AE680883;
C;141;1489122;20;20090601 01:34;5/SP9044;
D;141;1489122;20;20090601 01:34;P;;;;;;
D;141;1489122;20;20090601 01:34;V;;;;;;
D;141;1489122;20;20090601 01:34;V;;;;;;
B;141;1502424;21;20090601 01:34;;9;380;RAILWAY PDE;CARLTON;2218;;;20090312;20090423;375000;;R;RESIDENCE;9;;;0;AE678282;
C;141;1502424;21;20090601 01:34;9/SP10460;
D;141;1502424;21;20090601 01:34;P;;;;;;
D;141;1502424;21;20090601 01:34;P;;;;;;
D;141;1502424;21;20090601 01:34;V;;;;;;
D;141;1502424;21;20090601 01:34;V;;;;;;
B;141;1497323;22;20090601 01:34;;12;20;LANCELOT ST;ALLAWAH;2218;;;20090511;20090511;10000;;R;RESIDENCE;12;;;0;AE676014;
C;141;1497323;22;20090601 01:34;12/SP4861;
D;141;1497323;22;20090601 01:34;P;;;;;;
D;141;1497323;22;20090601 01:34;V;;;;;;
D;141;1497323;22;20090601 01:34;V;;;;;;
B;141;1492456;23;20090601 01:34;;;35;ENDEAVOUR ST;SANS SOUCI;2219;770.6;M;20081213;20090224;2050000;A;R;RESIDENCE;;XL;;0;AE573670;
C;141;1492456;23;20090601 01:34;2/562671 Licence 327039;
D;141;1492456;23;20090601 01:34;P;;;;;;
D;141;1492456;23;20090601 01:34;V;;;;;;
D;141;1492456;23;20090601 01:34;V;;;;;;
B;141;1497529;24;20090601 01:34;;;31;LAYCOCK RD;PENSHURST;2222;543.8;M;20090305;20090430;695000;A;R;RESIDENCE;;XH;;0;AE686516;
C;141;1497529;24;20090601 01:34;12, 13/11098;
D;141;1497529;24;20090601 01:34;P;;;;;;
D;141;1497529;24;20090601 01:34;V;;;;;;
D;141;1497529;24;20090601 01:34;V;;;;;;
B;141;1497916;25;20090601 01:34;;2;48;LETITIA ST;OATLEY;2223;;;20090328;20090511;413000;;R;RESIDENCE;2;;;0;AE685077;
C;141;1497916;25;20090601 01:34;2/SP9474;
D;141;1497916;25;20090601 01:34;P;;;;;;
D;141;1497916;25;20090601 01:34;V;;;;;;
B;141;1505625;26;20090601 01:34;;;44;TAVISTOCK RD;HURSTVILLE;2220;472.22;M;20090515;20090515;755000;A;R;RESIDENCE;;XG;;0;AE689865;
C;141;1505625;26;20090601 01:34;187/1999;
D;141;1505625;26;20090601 01:34;P;;;;;;
D;141;1505625;26;20090601 01:34;V;;;;;;
B;141;1495517;27;20090601 01:34;;;6;HURSTVILLE RD;HURSTVILLE;2220;771.4;M;20090323;20090513;1432000;A;R;RESIDENCE;;XH;;0;AE684643;
C;141;1495517;27;20090601 01:34;6/6862;
D;141;1495517;27;20090601 01:34;P;;;;;;
D;141;1495517;27;20090601 01:34;V;;;;;;
D;141;1495517;27;20090601 01:34;V;;;;;;
B;141;1495534;28;20090601 01:34;;1;5;ILLAWARRA ST;ALLAWAH;2218;;;20090228;20090420;430000;;R;RESIDENCE;1;;;0;AE680506;
C;141;1495534;28;20090601 01:34;1/SP11113;
D;141;1495534;28;20090601 01:34;P;;;;;;
D;141;1495534;28;20090601 01:34;P;;;;;;
D;141;1495534;28;20090601 01:34;V;;;;;;
B;141;1495939;29;20090601 01:34;;;13;JAMES ST;BLAKEHURST;2221;663.9;M;20090319;20090430;990000;A;R;RESIDENCE;;XK;;0;AE686984;
C;141;1495939;29;20090601 01:34;20/19218;
D;141;1495939;29;20090601 01:34;P;;;;;;
D;141;1495939;29;20090601 01:34;P;;;;;;
D;141;1495939;29;20090601 01:34;V;;;;;;
D;141;1495939;29;20090601 01:34;V;;;;;;
B;141;1495992;30;20090601 01:34;;;42;JELLICOE ST;HURSTVILLE GROVE;2220;689.76;M;20090304;20090429;820000;A;R;RESIDENCE;;XG;;0;AE679597;
C;141;1495992;30;20090601 01:34;29/8/1604;
D;141;1495992;30;20090601 01:34;P;;;;;;
D;141;1495992;30;20090601 01:34;V;;;;;;
D;141;1495992;30;20090601 01:34;V;;;;;;
B;141;1496082;31;20090601 01:34;;;1;JOSEPH ST;BLAKEHURST;2221;581.7;M;20090220;20090417;620000;A;R;RESIDENCE;;XK;;0;AE685662;
C;141;1496082;31;20090601 01:34;23/1079959;
D;141;1496082;31;20090601 01:34;P;;;;;;
D;141;1496082;31;20090601 01:34;P;;;;;;
D;141;1496082;31;20090601 01:34;V;;;;;;
B;141;1506591;32;20090601 01:34;;;6;VISTA ST;SANS SOUCI;2219;491;M;20090318;20090513;1090000;A;R;RESIDENCE;;XA;;0;AE689472;
C;141;1506591;32;20090601 01:34;2/192621;
D;141;1506591;32;20090601 01:34;P;;;;;;
D;141;1506591;32;20090601 01:34;P;;;;;;
D;141;1506591;32;20090601 01:34;V;;;;;;
D;141;1506591;32;20090601 01:34;V;;;;;;
B;141;1499062;33;20090601 01:34;;8;13;NIELSEN AVE;CARLTON;2218;;;20090324;20090512;398000;;R;RESIDENCE;8;;;0;AE681865;
C;141;1499062;33;20090601 01:34;8/SP35716;
D;141;1499062;33;20090601 01:34;P;;;;;;
D;141;1499062;33;20090601 01:34;V;;;;;;
B;141;1494049;34;20090601 01:34;;;13;HALSTEAD ST;SOUTH HURSTVILLE;2221;696.77;M;20090312;20090515;1500000;A;R;RESIDENCE;;XG;;0;AE684472;
C;141;1494049;34;20090601 01:34;18/6862;
D;141;1494049;34;20090601 01:34;P;;;;;;
D;141;1494049;34;20090601 01:34;P;;;;;;
D;141;1494049;34;20090601 01:34;P;;;;;;
D;141;1494049;34;20090601 01:34;V;;;;;;
D;141;1494049;34;20090601 01:34;V;;;;;;
B;141;1501679;35;20090601 01:34;;31;765;PRINCES HWY;BLAKEHURST;2221;;;20090120;20090423;1650000;;R;RESIDENCE;31;;;0;AE682584;
C;141;1501679;35;20090601 01:34;31/SP52011;
D;141;1501679;35;20090601 01:34;P;;;;;;
D;141;1501679;35;20090601 01:34;P;;;;;;
D;141;1501679;35;20090601 01:34;V;;;;;;
B;141;1496900;36;20090601 01:34;;;12;KUROKI ST;PENSHURST;2222;520.15;M;20090309;20090420;640000;A;R;RESIDENCE;;XH;;0;AE686718;
C;141;1496900;36;20090601 01:34;153/11098;
D;141;1496900;36;20090601 01:34;P;;;;;;
D;141;1496900;36;20090601 01:34;P;;;;;;
D;141;1496900;36;20090601 01:34;V;;;;;;
D;141;1496900;36;20090601 01:34;V;;;;;;
B;141;1501901;37;20090601 01:34;;;50;PRINCES HWY;KOGARAH;2217;774;M;20090221;20090421;720000;A;R;RESIDENCE;;MH;;0;AE685689;
C;141;1501901;37;20090601 01:34;101/880129;
D;141;1501901;37;20090601 01:34;P;;;;;;
D;141;1501901;37;20090601 01:34;P;;;;;;
D;141;1501901;37;20090601 01:34;V;;;;;;
B;141;2855075;38;20090601 01:34;;3;1;COLE ST;HURSTVILLE;2220;;;20090403;20090515;375000;;R;RESIDENCE;3;;;0;AE689116;
C;141;2855075;38;20090601 01:34;3/SP64459;
D;141;2855075;38;20090601 01:34;P;;;;;;
D;141;2855075;38;20090601 01:34;V;;;;;;
D;141;2855075;38;20090601 01:34;V;;;;;;
Z;200;38;38;122;
