A;216;20090104 02:54;VALNET;
D;216;2243528;9;20090104 02:54;V;;;;;;
D;216;2243528;9;20090104 02:54;V;;;;;;
B;216;2267532;10;20090104 02:54;;;4;DAVID RD;SPRINGWOOD;2777;4300;M;20081125;20081125;775000;A;3;UNITS;;SS;;0;AE386815;
C;216;2267532;10;20090104 02:54;3/224509;
D;216;2267532;10;20090104 02:54;P;;;;;;
D;216;2267532;10;20090104 02:54;V;;;;;;
B;216;2252055;11;20090104 02:54;;;51;HILLSIDE CRES;GLENBROOK;2773;684.4;M;20081019;20081212;367000;A;R;RESIDENCE;;BG;;0;AE394886;
C;216;2252055;11;20090104 02:54;41/250500;
D;216;2252055;11;20090104 02:54;P;;;;;;
D;216;2252055;11;20090104 02:54;P;;;;;;
D;216;2252055;11;20090104 02:54;V;;;;;;
B;216;2257461;12;20090104 02:54;;;12;EMILY ST;KATOOMBA;2780;404.7;M;20081121;20081212;360000;A;R;RESIDENCE;;KS;;0;AE397569;
C;216;2257461;12;20090104 02:54;B/332949;
D;216;2257461;12;20090104 02:54;P;;;;;;
D;216;2257461;12;20090104 02:54;V;;;;;;
B;216;2262797;13;20090104 02:54;;;293;LEURA MALL;LEURA;2780;1897;M;20081113;20081215;817500;A;R;RESIDENCE;;KL;;0;AE399017;
C;216;2262797;13;20090104 02:54;11/2/3469;
D;216;2262797;13;20090104 02:54;P;;;;;;
D;216;2262797;13;20090104 02:54;P;;;;;;
D;216;2262797;13;20090104 02:54;V;;;;;;
D;216;2262797;13;20090104 02:54;V;;;;;;
B;216;2254887;14;20090104 02:54;;;54;RED GUM AVE;HAZELBROOK;2779;566;M;20080917;20081126;268000;A;R;RESIDENCE;;LH;;0;AE381747;
C;216;2254887;14;20090104 02:54;339/220512;
D;216;2254887;14;20090104 02:54;P;;;;;;
D;216;2254887;14;20090104 02:54;P;;;;;;
D;216;2254887;14;20090104 02:54;V;;;;;;
D;216;2254887;14;20090104 02:54;V;;;;;;
B;216;2244306;15;20090104 02:54;;;252;GOVETTS LEAP RD;BLACKHEATH;2785;657.6;M;20081117;20081212;285000;A;R;RESIDENCE;;BA;;0;AE394812;
C;216;2244306;15;20090104 02:54;20/24792;
D;216;2244306;15;20090104 02:54;P;;;;;;
D;216;2244306;15;20090104 02:54;P;;;;;;
D;216;2244306;15;20090104 02:54;V;;;;;;
B;216;2244311;16;20090104 02:54;;;242;GOVETTS LEAP RD;BLACKHEATH;2785;1081;M;20081029;20081210;280000;A;R;RESIDENCE;;BA;;0;AE390238;
C;216;2244311;16;20090104 02:54;15/24792;
D;216;2244311;16;20090104 02:54;P;;;;;;
D;216;2244311;16;20090104 02:54;V;;;;;;
D;216;2244311;16;20090104 02:54;V;;;;;;
D;216;2244311;16;20090104 02:54;V;;;;;;
B;216;2260383;17;20090104 02:54;;;5;CLEVELAND ST;LAWSON;2783;575.4;M;20081029;20081209;220000;A;R;RESIDENCE;;LA;;0;AE385407;
C;216;2260383;17;20090104 02:54;8/666835;
D;216;2260383;17;20090104 02:54;P;;;;;;
D;216;2260383;17;20090104 02:54;P;;;;;;
D;216;2260383;17;20090104 02:54;V;;;;;;
D;216;2260383;17;20090104 02:54;V;;;;;;
B;216;2271144;18;20090104 02:54;;;62;RICKARD RD;WARRIMOO;2774;701.9;M;20081103;20081120;292000;A;R;RESIDENCE;;BW;;0;AE392314;
C;216;2271144;18;20090104 02:54;47/1/11834;
D;216;2271144;18;20090104 02:54;P;;;;;;
D;216;2271144;18;20090104 02:54;P;;;;;;
D;216;2271144;18;20090104 02:54;V;;;;;;
B;216;2273219;19;20090104 02:54;;;30;JAMIESON ST;WENTWORTH FALLS;2782;1012;M;20081013;20081212;515000;A;R;RESIDENCE;;KW;;0;AE397993;
C;216;2273219;19;20090104 02:54;1/207468;
D;216;2273219;19;20090104 02:54;P;;;;;;
D;216;2273219;19;20090104 02:54;P;;;;;;
D;216;2273219;19;20090104 02:54;V;;;;;;
B;216;2273315;20;20090104 02:54;;;42;LAWSON VIEW PDE;WENTWORTH FALLS;2782;3509;M;20081017;20081205;340000;A;R;RESIDENCE;;KV;;0;AE380315;
C;216;2273315;20;20090104 02:54;34/E/6564;
D;216;2273315;20;20090104 02:54;P;;;;;;
D;216;2273315;20;20090104 02:54;V;;;;;;
D;216;2273315;20;20090104 02:54;V;;;;;;
B;216;2249881;21;20090104 02:54;;;12;CLARINDA AVE;FAULCONBRIDGE;2776;1675.6;M;20081031;20081212;610000;A;R;RESIDENCE;;SF;;0;AE398979;
C;216;2249881;21;20090104 02:54;7/4A/11523;
D;216;2249881;21;20090104 02:54;P;;;;;;
D;216;2249881;21;20090104 02:54;P;;;;;;
D;216;2249881;21;20090104 02:54;V;;;;;;
D;216;2249881;21;20090104 02:54;V;;;;;;
B;216;2263237;22;20090104 02:54;;;6;NAPIER ST;LEURA;2780;1204.51;M;20081022;20081203;270000;A;R;RESIDENCE;;KM;;0;AE384459;
C;216;2263237;22;20090104 02:54;48/7223;
D;216;2263237;22;20090104 02:54;P;;;;;;
D;216;2263237;22;20090104 02:54;P;;;;;;
D;216;2263237;22;20090104 02:54;V;;;;;;
B;216;2268523;23;20090104 02:54;;14;92;LALOR DR;SPRINGWOOD;2777;;;20081105;20081205;220000;;R;RESIDENCE;25;;;0;AE397298;
C;216;2268523;23;20090104 02:54;25/SP38193;
D;216;2268523;23;20090104 02:54;P;;;;;;
D;216;2268523;23;20090104 02:54;V;;;;;;
B;216;2258062;24;20090104 02:54;;;96;KATOOMBA ST;KATOOMBA;2780;520.38;M;20081028;20081028;300000;B;3;SHOP;;CK;;0;AE388314;
C;216;2258062;24;20090104 02:54;1/934250;
D;216;2258062;24;20090104 02:54;P;;;;;;
D;216;2258062;24;20090104 02:54;P;;;;;;
D;216;2258062;24;20090104 02:54;P;;;;;;
D;216;2258062;24;20090104 02:54;P;;;;;;
D;216;2258062;24;20090104 02:54;V;;;;;;
D;216;2258062;24;20090104 02:54;V;;;;;;
B;216;2252910;25;20090104 02:54;;;34;STATION ST;GLENBROOK;2773;794;M;20081107;20081209;349000;A;R;RESIDENCE;;BG;;0;AE386193;
C;216;2252910;25;20090104 02:54;6/250147;
D;216;2252910;25;20090104 02:54;P;;;;;;
D;216;2252910;25;20090104 02:54;P;;;;;;
D;216;2252910;25;20090104 02:54;V;;;;;;
B;216;2260900;26;20090104 02:54;;;35;LOFTUS ST;LAWSON;2783;1094;M;20081024;20081128;299000;A;R;RESIDENCE;;LA;;0;AE382297;
C;216;2260900;26;20090104 02:54;1/7/758605;
D;216;2260900;26;20090104 02:54;P;;;;;;
D;216;2260900;26;20090104 02:54;P;;;;;;
D;216;2260900;26;20090104 02:54;V;;;;;;
B;216;2247706;27;20090104 02:54;;;23;MARAKET AVE;BLAXLAND;2774;997.9;M;20081105;20081210;465000;A;R;RESIDENCE;;BR;;0;AE387473;
C;216;2247706;27;20090104 02:54;60/243965;
D;216;2247706;27;20090104 02:54;P;;;;;;
D;216;2247706;27;20090104 02:54;P;;;;;;
D;216;2247706;27;20090104 02:54;V;;;;;;
B;216;2245224;28;20090104 02:54;;;35;MOUNTBATTEN ST;BLACKHEATH;2785;746.1;M;20081022;20081126;420000;A;R;RESIDENCE;;BA;;0;AE381450;
C;216;2245224;28;20090104 02:54;163/27830;
D;216;2245224;28;20090104 02:54;P;;;;;;
D;216;2245224;28;20090104 02:54;V;;;;;;
D;216;2245224;28;20090104 02:54;V;;;;;;
B;216;2250598;29;20090104 02:54;;;33;MEEKS CRES;FAULCONBRIDGE;2776;746.1;M;20081028;20081209;328000;A;R;RESIDENCE;;SF;;0;AE384184;
C;216;2250598;29;20090104 02:54;11/28746;
D;216;2250598;29;20090104 02:54;P;;;;;;
D;216;2250598;29;20090104 02:54;P;;;;;;
D;216;2250598;29;20090104 02:54;V;;;;;;
B;216;2255845;30;20090104 02:54;;;9;GLADSTAN AVE;KATOOMBA;2780;557.5;M;20081114;20081201;290000;A;R;RESIDENCE;;KN;;0;AE390838;
C;216;2255845;30;20090104 02:54;24/12403;
D;216;2255845;30;20090104 02:54;P;;;;;;
D;216;2255845;30;20090104 02:54;V;;;;;;
B;216;2272842;31;20090104 02:54;;;2;BUENA VISTA AVE;WENTWORTH FALLS;2782;;;20080714;20080813;31300;A;V;VACANT LAND;;KW;;0;AE155501;
C;216;2272842;31;20090104 02:54;1/7145;
D;216;2272842;31;20090104 02:54;P;;;;;;
D;216;2272842;31;20090104 02:54;P;;;;;;
D;216;2272842;31;20090104 02:54;V;;;;;;
B;216;2266849;32;20090104 02:54;;;4;BATMAN CRES;SPRINGWOOD;2777;731.1;M;20081010;20081111;350000;A;R;RESIDENCE;;SS;;0;AE348698;
C;216;2266849;32;20090104 02:54;530/248497;
D;216;2266849;32;20090104 02:54;P;;;;;;
D;216;2266849;32;20090104 02:54;P;;;;;;
D;216;2266849;32;20090104 02:54;V;;;;;;
B;216;2272952;33;20090104 02:54;;;366;GREAT WESTERN HWY;WENTWORTH FALLS;2782;1979;M;20081017;20081210;767000;A;R;RESIDENCE;;KW;;0;AE381486;
C;216;2272952;33;20090104 02:54;C/387567;
D;216;2272952;33;20090104 02:54;P;;;;;;
D;216;2272952;33;20090104 02:54;V;;;;;;
D;216;2272952;33;20090104 02:54;V;;;;;;
B;216;2276359;34;20090104 02:54;;;12;PINDARI ST;WINMALEE;2777;786.1;M;20081028;20081208;435000;A;R;RESIDENCE;;SW;;0;AE388688;
C;216;2276359;34;20090104 02:54;265/247695;
D;216;2276359;34;20090104 02:54;P;;;;;;
D;216;2276359;34;20090104 02:54;P;;;;;;
D;216;2276359;34;20090104 02:54;V;;;;;;
D;216;2276359;34;20090104 02:54;V;;;;;;
B;216;2276713;35;20090104 02:54;;;159;SINGLES RIDGE RD;YELLOW ROCK;2777;5439;M;20081011;20081124;626000;R;R;RESIDENCE;;MS;;0;AE379754;
C;216;2276713;35;20090104 02:54;32/786476;
D;216;2276713;35;20090104 02:54;P;;;;;;
D;216;2276713;35;20090104 02:54;P;;;;;;
D;216;2276713;35;20090104 02:54;V;;;;;;
D;216;2276713;35;20090104 02:54;V;;;;;;
B;216;2276921;36;20090104 02:54;;;3;TALL TIMBERS RD;WINMALEE;2777;743.1;M;20081027;20081208;360000;A;R;RESIDENCE;;SW;;0;AE389221;
C;216;2276921;36;20090104 02:54;51/251912;
D;216;2276921;36;20090104 02:54;P;;;;;;
D;216;2276921;36;20090104 02:54;V;;;;;;
D;216;2276921;36;20090104 02:54;V;;;;;;
B;216;2820773;37;20090104 02:54;;;42;GREAT WESTERN HWY;MOUNT VICTORIA;2786;1057;M;20081017;20081121;195000;A;R;RESIDENCE;;BV;;0;AE382113;
C;216;2820773;37;20090104 02:54;2/1026409;
D;216;2820773;37;20090104 02:54;P;;;;;;
D;216;2820773;37;20090104 02:54;P;;;;;;
D;216;2820773;37;20090104 02:54;V;;;;;;
D;216;2820773;37;20090104 02:54;V;;;;;;
B;216;3350834;38;20090104 02:54;;;3;APPLEDON AVE;WENTWORTH FALLS;2782;695.5;M;20081113;20081128;535000;A;R;RESIDENCE;;KV;;0;AE390452;
C;216;3350834;38;20090104 02:54;25/200758;
D;216;3350834;38;20090104 02:54;P;;;;;;
D;216;3350834;38;20090104 02:54;P;;;;;;
D;216;3350834;38;20090104 02:54;V;;;;;;
D;216;3350834;38;20090104 02:54;V;;;;;;
Z;200;38;39;121;
