A;223;20090427 01:40;VALNET;
D;223;2481750;8;20090427 01:40;V;;;;;;
B;223;2487375;9;20090427 01:40;;;5;DARCY ST;CASULA;2170;454;M;20090207;20090331;395000;A;R;RESIDENCE;;AA;;0;AE593576;
C;223;2487375;9;20090427 01:40;9/1007346;
D;223;2487375;9;20090427 01:40;P;;;;;;
D;223;2487375;9;20090427 01:40;V;;;;;;
D;223;2487375;9;20090427 01:40;V;;;;;;
B;223;2474357;10;20090427 01:40;;;22;ALBATROSS AVE;HINCHINBROOK;2168;627.3;M;20090227;20090327;415000;A;R;RESIDENCE;;AC;;0;AE608140;
C;223;2474357;10;20090427 01:40;62/787814;
D;223;2474357;10;20090427 01:40;P;;;;;;
D;223;2474357;10;20090427 01:40;P;;;;;;
D;223;2474357;10;20090427 01:40;V;;;;;;
B;223;2485709;11;20090427 01:40;;4;36;COPELAND ST;LIVERPOOL;2170;;;20090228;20090403;182500;;R;RESIDENCE;4;;;0;AE611041;
C;223;2485709;11;20090427 01:40;4/SP8686;
D;223;2485709;11;20090427 01:40;P;;;;;;
D;223;2485709;11;20090427 01:40;V;;;;;;
D;223;2485709;11;20090427 01:40;V;;;;;;
B;223;2501538;12;20090427 01:40;;;48;KOOKABURRA RD;PRESTONS;2170;497.7;M;20090214;20090330;415000;A;R;RESIDENCE;;MP;;0;AE615989;
C;223;2501538;12;20090427 01:40;8/852492;
D;223;2501538;12;20090427 01:40;P;;;;;;
D;223;2501538;12;20090427 01:40;P;;;;;;
D;223;2501538;12;20090427 01:40;V;;;;;;
D;223;2501538;12;20090427 01:40;V;;;;;;
B;223;2520220;13;20090427 01:40;;;19;SUNSET AVE;LURNEA;2170;556.4;M;19940910;19940910;55000;A;R;RESIDENCE;;AD;;50;AE607131;
C;223;2520220;13;20090427 01:40;22/240822;
D;223;2520220;13;20090427 01:40;P;;;;;;
D;223;2520220;13;20090427 01:40;V;;;;;;
D;223;2520220;13;20090427 01:40;V;;;;;;
B;223;2514967;14;20090427 01:40;;66;4;RIVERPARK DR;LIVERPOOL;2170;;;20090223;20090407;231000;;R;RESIDENCE;66;;;0;AE613373;
C;223;2514967;14;20090427 01:40;66/SP44527;
D;223;2514967;14;20090427 01:40;P;;;;;;
D;223;2514967;14;20090427 01:40;V;;;;;;
D;223;2514967;14;20090427 01:40;V;;;;;;
B;223;2507263;15;20090427 01:40;;;35;MERRIWA AVE;HOXTON PARK;2171;338;M;20090221;20090323;335500;A;R;RESIDENCE;;MN;;0;AE604355;
C;223;2507263;15;20090427 01:40;316/876905;
D;223;2507263;15;20090427 01:40;P;;;;;;
D;223;2507263;15;20090427 01:40;P;;;;;;
D;223;2507263;15;20090427 01:40;V;;;;;;
D;223;2507263;15;20090427 01:40;V;;;;;;
B;223;2496442;16;20090427 01:40;;2;142;HEATHCOTE RD;HAMMONDVILLE;2170;;;20090223;20090407;190000;;R;RESIDENCE;2;;;0;AE612995;
C;223;2496442;16;20090427 01:40;2/SP57373;
D;223;2496442;16;20090427 01:40;P;;;;;;
D;223;2496442;16;20090427 01:40;V;;;;;;
B;223;2501955;17;20090427 01:40;;;1;LAMBE ST;WEST HOXTON;2171;641.8;M;20090220;20090324;725000;A;R;RESIDENCE;;MN;;0;AE608078;
C;223;2501955;17;20090427 01:40;736/1005786;
D;223;2501955;17;20090427 01:40;P;;;;;;
D;223;2501955;17;20090427 01:40;P;;;;;;
D;223;2501955;17;20090427 01:40;V;;;;;;
B;223;2504638;18;20090427 01:40;;;9;MCMAHON AVE;LIVERPOOL;2170;512.2;M;20090130;20090403;315000;A;R;RESIDENCE;;LL;;0;AE604155;
C;223;2504638;18;20090427 01:40;26/234178;
D;223;2504638;18;20090427 01:40;P;;;;;;
D;223;2504638;18;20090427 01:40;V;;;;;;
D;223;2504638;18;20090427 01:40;V;;;;;;
B;223;2515473;19;20090427 01:40;;;49;ROMNEY CRES;MILLER;2168;594.4;M;20090214;20090403;250500;A;R;RESIDENCE;;LH;;0;AE606676;
C;223;2515473;19;20090427 01:40;148/222754;
D;223;2515473;19;20090427 01:40;P;;;;;;
D;223;2515473;19;20090427 01:40;V;;;;;;
B;223;2488897;20;20090427 01:40;;;40;DWYER RD;BRINGELLY;2556;2.031;H;20081209;20090319;660000;A;R;RESIDENCE;;TT;;0;AE603367;
C;223;2488897;20;20090427 01:40;50/27550;
D;223;2488897;20;20090427 01:40;P;;;;;;
D;223;2488897;20;20090427 01:40;P;;;;;;
D;223;2488897;20;20090427 01:40;V;;;;;;
D;223;2488897;20;20090427 01:40;V;;;;;;
B;223;2491603;21;20090427 01:40;;;71;FLINDERS CRES;HINCHINBROOK;2168;342.5;M;20090128;20090407;317500;A;R;RESIDENCE;;AC;;0;AE610705;
C;223;2491603;21;20090427 01:40;2/840209;
D;223;2491603;21;20090427 01:40;P;;;;;;
D;223;2491603;21;20090427 01:40;P;;;;;;
D;223;2491603;21;20090427 01:40;V;;;;;;
B;223;2520982;22;20090427 01:40;;;9;TEAL PL;HINCHINBROOK;2168;774.5;M;20090227;20090408;590000;A;R;RESIDENCE;;AC;;0;AE615471;
C;223;2520982;22;20090427 01:40;313/774917;
D;223;2520982;22;20090427 01:40;P;;;;;;
D;223;2520982;22;20090427 01:40;P;;;;;;
D;223;2520982;22;20090427 01:40;V;;;;;;
D;223;2520982;22;20090427 01:40;V;;;;;;
B;223;2494340;23;20090427 01:40;;;178;GRAHAM AVE;LURNEA;2170;594.4;M;20090216;20090409;280000;A;R;RESIDENCE;;AD;;0;AE613665;
C;223;2494340;23;20090427 01:40;397/229061;
D;223;2494340;23;20090427 01:40;P;;;;;;
D;223;2494340;23;20090427 01:40;P;;;;;;
D;223;2494340;23;20090427 01:40;V;;;;;;
B;223;2502477;24;20090427 01:40;;;19;LAWRENCE HARGRAVE RD;WARWICK FARM;2170;575.4;M;20090226;20090409;295000;A;R;RESIDENCE;;LM;;0;AE605734;
C;223;2502477;24;20090427 01:40;499/238127;
D;223;2502477;24;20090427 01:40;P;;;;;;
D;223;2502477;24;20090427 01:40;V;;;;;;
B;223;2507983;25;20090427 01:40;;;6;MONICA CL;LURNEA;2170;650.9;M;20090127;20090402;310000;A;R;RESIDENCE;;AD;;0;AE606229;
C;223;2507983;25;20090427 01:40;6/248376;
D;223;2507983;25;20090427 01:40;P;;;;;;
D;223;2507983;25;20090427 01:40;P;;;;;;
D;223;2507983;25;20090427 01:40;V;;;;;;
D;223;2507983;25;20090427 01:40;V;;;;;;
B;223;2510639;26;20090427 01:40;;;32;NORMAN AVE;HAMMONDVILLE;2170;562.8;M;20090217;20090408;335000;A;R;RESIDENCE;;LQ;;0;AE614127;
C;223;2510639;26;20090427 01:40;20/241710;
D;223;2510639;26;20090427 01:40;P;;;;;;
D;223;2510639;26;20090427 01:40;V;;;;;;
D;223;2510639;26;20090427 01:40;V;;;;;;
B;223;2489378;27;20090427 01:40;;;16;EILDON CT;WATTLE GROVE;2173;532.5;M;20090224;20090331;430000;A;R;RESIDENCE;;ME;;0;AE616409;
C;223;2489378;27;20090427 01:40;3007/833832;
D;223;2489378;27;20090427 01:40;P;;;;;;
D;223;2489378;27;20090427 01:40;P;;;;;;
D;223;2489378;27;20090427 01:40;V;;;;;;
B;223;2491924;28;20090427 01:40;;16;11;FORBES ST;WARWICK FARM;2170;;;20090219;20090403;185000;;R;RESIDENCE;16;;;0;AE605889;
C;223;2491924;28;20090427 01:40;16/SP7817;
D;223;2491924;28;20090427 01:40;P;;;;;;
D;223;2491924;28;20090427 01:40;P;;;;;;
D;223;2491924;28;20090427 01:40;V;;;;;;
B;223;2492016;29;20090427 01:40;;;29;FORTUNATO ST;PRESTONS;2170;450;M;20090110;20090324;450000;A;R;RESIDENCE;;MP;;0;AE603323;
C;223;2492016;29;20090427 01:40;19/876128;
D;223;2492016;29;20090427 01:40;P;;;;;;
D;223;2492016;29;20090427 01:40;P;;;;;;
D;223;2492016;29;20090427 01:40;V;;;;;;
D;223;2492016;29;20090427 01:40;V;;;;;;
B;223;2500210;30;20090427 01:40;;;14;KANANGRA CT;WATTLE GROVE;2173;473.6;M;20090220;20090406;395000;A;R;RESIDENCE;;ME;;0;AE608434;
C;223;2500210;30;20090427 01:40;8223/831199;
D;223;2500210;30;20090427 01:40;P;;;;;;
D;223;2500210;30;20090427 01:40;V;;;;;;
B;223;2502861;31;20090427 01:40;;;10;JASPERS CT;PRESTONS;2170;334.1;M;20090220;20090403;360000;A;R;RESIDENCE;;MP;;0;AE602806;
C;223;2502861;31;20090427 01:40;6/285396;
D;223;2502861;31;20090427 01:40;P;;;;;;
D;223;2502861;31;20090427 01:40;P;;;;;;
D;223;2502861;31;20090427 01:40;V;;;;;;
D;223;2502861;31;20090427 01:40;V;;;;;;
B;223;2521555;32;20090427 01:40;;;6;THISTLE CCT;GREEN VALLEY;2168;605.8;M;20081219;20090402;480000;A;R;RESIDENCE;;AS;;0;AE612368;
C;223;2521555;32;20090427 01:40;3008/1004950;
D;223;2521555;32;20090427 01:40;P;;;;;;
D;223;2521555;32;20090427 01:40;P;;;;;;
D;223;2521555;32;20090427 01:40;V;;;;;;
D;223;2521555;32;20090427 01:40;V;;;;;;
B;223;2516566;33;20090427 01:40;;;73;ST JOHNS RD;BUSBY;2168;1012;M;20081121;20090321;650000;A;3;COMMERCIAL;;LH;;0;AE616250;
C;223;2516566;33;20090427 01:40;917/223956;
D;223;2516566;33;20090427 01:40;P;;;;;;
D;223;2516566;33;20090427 01:40;V;;;;;;
B;223;2516582;34;20090427 01:40;;;25;ST JOHNS RD;BUSBY;2168;575.4;M;20090225;20090403;280000;A;R;RESIDENCE;;LH;;0;AE605275;
C;223;2516582;34;20090427 01:40;314/222642;
D;223;2516582;34;20090427 01:40;P;;;;;;
D;223;2516582;34;20090427 01:40;V;;;;;;
B;223;2489792;35;20090427 01:40;;;7;ELLIS CRES;MILLER;2168;550.1;M;20090131;20090323;268000;A;R;RESIDENCE;;LH;;0;AE606825;
C;223;2489792;35;20090427 01:40;663/221319;
D;223;2489792;35;20090427 01:40;P;;;;;;
D;223;2489792;35;20090427 01:40;P;;;;;;
D;223;2489792;35;20090427 01:40;V;;;;;;
B;223;2492513;36;20090427 01:40;;;8;FRIGATE BIRD AVE;HINCHINBROOK;2168;450.2;M;20090213;20090327;355000;A;R;RESIDENCE;;AC;;0;AE610435;
C;223;2492513;36;20090427 01:40;121/834043;
D;223;2492513;36;20090427 01:40;P;;;;;;
D;223;2492513;36;20090427 01:40;V;;;;;;
B;223;3438332;37;20090427 01:40;;;7;DRYANDER AVE;WEST HOXTON;2171;493.1;M;20081218;20090326;277000;A;V;VACANT LAND;;MN;;0;AE606787;
C;223;3438332;37;20090427 01:40;5041/1127155;
D;223;3438332;37;20090427 01:40;P;;;;;;
D;223;3438332;37;20090427 01:40;P;;;;;;
D;223;3438332;37;20090427 01:40;V;;;;;;
B;223;3438337;38;20090427 01:40;;;;MANTON AVE;WEST HOXTON;2171;442.5;M;20090223;20090326;265000;A;V;VACANT LAND;;MN;;0;AE610305;
C;223;3438337;38;20090427 01:40;5046/1127155;
D;223;3438337;38;20090427 01:40;P;;;;;;
D;223;3438337;38;20090427 01:40;P;;;;;;
D;223;3438337;38;20090427 01:40;V;;;;;;
B;223;3434897;39;20090427 01:40;;;;CHARLIE ST;MIDDLETON GRANGE;2171;450;M;20090205;20090403;270000;A;V;VACANT LAND;;MN;;0;AE605680;
C;223;3434897;39;20090427 01:40;20/280017;
D;223;3434897;39;20090427 01:40;P;;;;;;
D;223;3434897;39;20090427 01:40;V;;;;;;
B;223;3442068;40;20090427 01:40;;6;2;WEBSTER RD;LURNEA;2170;;;20090206;20090403;310000;;R;RESIDENCE;6;;;0;AE604529;
C;223;3442068;40;20090427 01:40;6/SP82008;
D;223;3442068;40;20090427 01:40;P;;;;;;
D;223;3442068;40;20090427 01:40;V;;;;;;
B;223;3433998;41;20090427 01:40;;;6;SAN CRISTOBAL DR;GREEN VALLEY;2168;467;M;20080926;20090409;285000;A;V;VACANT LAND;;AS;;0;AE613296;
C;223;3433998;41;20090427 01:40;6/1128748;
D;223;3433998;41;20090427 01:40;P;;;;;;
D;223;3433998;41;20090427 01:40;P;;;;;;
D;223;3433998;41;20090427 01:40;V;;;;;;
D;223;3433998;41;20090427 01:40;V;;;;;;
B;223;2506205;42;20090427 01:40;;18;6;MEAD DR;CHIPPING NORTON;2170;;;20090218;20090326;267000;;R;RESIDENCE;18;;;0;AE607160;
C;223;2506205;42;20090427 01:40;18/SP49271;
D;223;2506205;42;20090427 01:40;P;;;;;;
D;223;2506205;42;20090427 01:40;V;;;;;;
D;223;2506205;42;20090427 01:40;V;;;;;;
B;223;2490273;43;20090427 01:40;;4;4;ERNEST AVE;CHIPPING NORTON;2170;;;20090224;20090407;320000;;R;RESIDENCE;4;;;0;AE612210;
C;223;2490273;43;20090427 01:40;4/SP32040;
D;223;2490273;43;20090427 01:40;P;;;;;;
D;223;2490273;43;20090427 01:40;P;;;;;;
D;223;2490273;43;20090427 01:40;V;;;;;;
B;223;2509317;44;20090427 01:40;;10;13;NAGLE ST;LIVERPOOL;2170;;;20090207;20090327;165000;;R;RESIDENCE;10;;;0;AE610432;
C;223;2509317;44;20090427 01:40;10/SP12675;
D;223;2509317;44;20090427 01:40;P;;;;;;
D;223;2509317;44;20090427 01:40;V;;;;;;
B;223;2514691;45;20090427 01:40;;64;1;RIVERPARK DR;LIVERPOOL;2170;;;20090202;20090403;228000;;R;RESIDENCE;64;;;0;AE604638;
C;223;2514691;45;20090427 01:40;64/SP37982;
D;223;2514691;45;20090427 01:40;P;;;;;;
D;223;2514691;45;20090427 01:40;V;;;;;;
B;223;2519969;46;20090427 01:40;;;64;STRICKLAND CRES;ASHCROFT;2168;619.7;M;20081123;20090116;278000;A;R;RESIDENCE;;LH;;0;AE612713;
C;223;2519969;46;20090427 01:40;653/216021;
D;223;2519969;46;20090427 01:40;P;;;;;;
D;223;2519969;46;20090427 01:40;V;;;;;;
B;223;2956703;47;20090427 01:40;;;6;MCCUBBIN PL;CASULA;2170;369;M;20090219;20090409;430000;A;R;RESIDENCE;;AA;;0;AE613736;
C;223;2956703;47;20090427 01:40;4/1047815;
D;223;2956703;47;20090427 01:40;P;;;;;;
D;223;2956703;47;20090427 01:40;V;;;;;;
B;223;3065453;48;20090427 01:40;;1;114;GRAHAM AVE;CASULA;2170;;;20090209;20090406;332000;;3;TOWN HOUSE;1;;;0;AE608037;
C;223;3065453;48;20090427 01:40;1/SP72187;
D;223;3065453;48;20090427 01:40;P;;;;;;
D;223;3065453;48;20090427 01:40;P;;;;;;
D;223;3065453;48;20090427 01:40;V;;;;;;
D;223;3065453;48;20090427 01:40;V;;;;;;
B;223;3116264;49;20090427 01:40;;;41;ROTH ST;CASULA;2170;465.3;M;20090217;20090406;638000;A;R;RESIDENCE;;AA;;0;AE608487;
C;223;3116264;49;20090427 01:40;8005/1070320;
D;223;3116264;49;20090427 01:40;P;;;;;;
D;223;3116264;49;20090427 01:40;P;;;;;;
D;223;3116264;49;20090427 01:40;V;;;;;;
D;223;3116264;49;20090427 01:40;V;;;;;;
B;223;3123257;50;20090427 01:40;;;33 B;BUNDEMAR ST;MILLER;2168;335.9;M;20090224;20090407;280000;A;R;RESIDENCE;;LH;;0;AE608884;
C;223;3123257;50;20090427 01:40;1/1073761;
D;223;3123257;50;20090427 01:40;P;;;;;;
D;223;3123257;50;20090427 01:40;V;;;;;;
B;223;3146421;51;20090427 01:40;CASUARINA PARK;;225;WOLSTENHOLME AVE;GREENDALE;2745;10.26;H;20090220;20090327;750000;R;R;RESIDENCE;;RB;;0;AE611003;
C;223;3146421;51;20090427 01:40;28/237318;
D;223;3146421;51;20090427 01:40;P;;;;;;
D;223;3146421;51;20090427 01:40;P;;;;;;
D;223;3146421;51;20090427 01:40;V;;;;;;
D;223;3146421;51;20090427 01:40;V;;;;;;
B;223;3134655;52;20090427 01:40;;7;20;GEORGE ST;LIVERPOOL;2170;;;20090225;20090402;259000;;R;RESIDENCE;7;;;0;AE612977;
C;223;3134655;52;20090427 01:40;7/SP72868;
D;223;3134655;52;20090427 01:40;P;;;;;;
D;223;3134655;52;20090427 01:40;V;;;;;;
B;223;3152299;53;20090427 01:40;;;27;VENEZIA ST;PRESTONS;2170;566.4;M;20090123;20090318;210000;A;V;VACANT LAND;;MP;;0;AE603004;
C;223;3152299;53;20090427 01:40;1808/1075022;
D;223;3152299;53;20090427 01:40;P;;;;;;
D;223;3152299;53;20090427 01:40;P;;;;;;
D;223;3152299;53;20090427 01:40;V;;;;;;
B;223;3190669;54;20090427 01:40;;50;29;CAMPBELL ST;LIVERPOOL;2170;;;20090130;20090325;300000;;R;RESIDENCE;50;;;0;AE611170;
C;223;3190669;54;20090427 01:40;50/SP75437;
D;223;3190669;54;20090427 01:40;P;;;;;;
D;223;3190669;54;20090427 01:40;V;;;;;;
B;223;3241054;55;20090427 01:40;;;15 A;CASULA RD;CASULA;2170;324;M;20090313;20090414;468825;A;R;RESIDENCE;;LE;;0;AE607990;
C;223;3241054;55;20090427 01:40;281/1095025;
D;223;3241054;55;20090427 01:40;P;;;;;;
D;223;3241054;55;20090427 01:40;V;;;;;;
D;223;3241054;55;20090427 01:40;V;;;;;;
B;223;3264848;56;20090427 01:40;;9;16;CARNATION AVE;CASULA;2170;;;20090217;20090402;285000;;R;RESIDENCE;9;;;0;AE602131;
C;223;3264848;56;20090427 01:40;9/SP77463;
D;223;3264848;56;20090427 01:40;P;;;;;;
D;223;3264848;56;20090427 01:40;P;;;;;;
D;223;3264848;56;20090427 01:40;V;;;;;;
D;223;3264848;56;20090427 01:40;V;;;;;;
B;223;2521126;57;20090427 01:40;;40;100;TERMINUS ST;LIVERPOOL;2170;;;20090212;20090402;238000;;R;RESIDENCE;40;;;0;AE601737;
C;223;2521126;57;20090427 01:40;40/SP64336;
D;223;2521126;57;20090427 01:40;P;;;;;;
D;223;2521126;57;20090427 01:40;V;;;;;;
B;223;3248053;58;20090427 01:40;;;8;NORTHCOTT BVD;HAMMONDVILLE;2170;295.2;M;20090228;20090403;390000;A;R;RESIDENCE;;LQ;;0;AE609137;
C;223;3248053;58;20090427 01:40;16/270476;
D;223;3248053;58;20090427 01:40;P;;;;;;
D;223;3248053;58;20090427 01:40;P;;;;;;
D;223;3248053;58;20090427 01:40;V;;;;;;
D;223;3248053;58;20090427 01:40;V;;;;;;
B;223;3268266;59;20090427 01:40;;22;12;BATHURST ST;LIVERPOOL;2170;;;20090226;20090409;335000;;R;RESIDENCE;22;;;0;AE615634;
C;223;3268266;59;20090427 01:40;22/SP77552;
D;223;3268266;59;20090427 01:40;P;;;;;;
D;223;3268266;59;20090427 01:40;V;;;;;;
D;223;3268266;59;20090427 01:40;V;;;;;;
B;223;3253225;60;20090427 01:40;;1;226;EPSOM RD;CHIPPING NORTON;2170;;;20090112;20090403;340000;;R;RESIDENCE;1;;;0;AE604661;
C;223;3253225;60;20090427 01:40;1/SP77179;
D;223;3253225;60;20090427 01:40;P;;;;;;
D;223;3253225;60;20090427 01:40;V;;;;;;
B;223;3327587;61;20090427 01:40;;;;PARER AVE;MIDDLETON GRANGE;2171;456;M;20090224;20090403;260000;A;V;VACANT LAND;;MN;;0;AE605903;
C;223;3327587;61;20090427 01:40;42/1110982;
D;223;3327587;61;20090427 01:40;P;;;;;;
D;223;3327587;61;20090427 01:40;V;;;;;;
B;223;3378953;62;20090427 01:40;;;5;PARER AVE;MIDDLETON GRANGE;2171;476.3;M;20090217;20090331;247000;A;V;VACANT LAND;;MN;;0;AE596928;
C;223;3378953;62;20090427 01:40;302/1118032;
D;223;3378953;62;20090427 01:40;P;;;;;;
D;223;3378953;62;20090427 01:40;V;;;;;;
Z;309;62;62;183;
