A;090;20090202 01:27;VALNET;
B;090;863860;7;20090202 01:27;;2;238;BUFFALO RD;RYDE;2112;;;20081201;20090119;381000;;R;RESIDENCE;2;;;0;AE457769;
C;090;863860;7;20090202 01:27;2/SP22537;
D;090;863860;7;20090202 01:27;P;;;;;;
D;090;863860;7;20090202 01:27;P;;;;;;
D;090;863860;7;20090202 01:27;V;;;;;;
D;090;863860;7;20090202 01:27;V;;;;;;
B;090;864131;8;20090202 01:27;;23;11;BUSACO RD;MARSFIELD;2122;;;20081219;20081219;182000;;R;RESIDENCE;23;;;0;AE447891;
C;090;864131;8;20090202 01:27;23/SP31218;
D;090;864131;8;20090202 01:27;P;;;;;;
D;090;864131;8;20090202 01:27;V;;;;;;
D;090;864131;8;20090202 01:27;V;;;;;;
B;090;877619;9;20090202 01:27;;;47;KINGS RD;DENISTONE EAST;2112;695.6;M;20081206;20090119;630000;A;R;RESIDENCE;;EG;;0;AE453936;
C;090;877619;9;20090202 01:27;100/23290;
D;090;877619;9;20090202 01:27;P;;;;;;
D;090;877619;9;20090202 01:27;P;;;;;;
D;090;877619;9;20090202 01:27;V;;;;;;
B;090;894927;10;20090202 01:27;;33;201;WATERLOO RD;MARSFIELD;2122;;;20081205;20090116;393000;;R;RESIDENCE;33;;;0;AE455824;
C;090;894927;10;20090202 01:27;33/SP11831;
D;090;894927;10;20090202 01:27;P;;;;;;
D;090;894927;10;20090202 01:27;P;;;;;;
D;090;894927;10;20090202 01:27;V;;;;;;
B;090;875253;11;20090202 01:27;;;2;HENRY ST;RYDE;2112;594.3;M;20080930;20090115;1200000;A;R;RESIDENCE;;EU;;0;AE451387;
C;090;875253;11;20090202 01:27;133/8721;
D;090;875253;11;20090202 01:27;P;;;;;;
D;090;875253;11;20090202 01:27;P;;;;;;
D;090;875253;11;20090202 01:27;V;;;;;;
D;090;875253;11;20090202 01:27;V;;;;;;
B;090;859511;12;20090202 01:27;;12;29;ASHBURN PL;GLADESVILLE;2111;;;20081121;20090115;380000;;R;RESIDENCE;12;;;0;AE456343;
C;090;859511;12;20090202 01:27;12/SP11216;
D;090;859511;12;20090202 01:27;P;;;;;;
D;090;859511;12;20090202 01:27;V;;;;;;
D;090;859511;12;20090202 01:27;V;;;;;;
B;090;878119;13;20090202 01:27;;17;1;LAKESIDE RD;EASTWOOD;2122;;;20081206;20090120;110000;;3;SHOP;17;;;0;AE453141;
C;090;878119;13;20090202 01:27;17/SP30108;
D;090;878119;13;20090202 01:27;P;;;;;;
D;090;878119;13;20090202 01:27;V;;;;;;
B;090;886536;14;20090202 01:27;;;107;PRINCES ST;PUTNEY;2112;771.4;M;20081203;20090106;1025000;A;R;RESIDENCE;;ET;;0;AE450613;
C;090;886536;14;20090202 01:27;2/314228;
D;090;886536;14;20090202 01:27;P;;;;;;
D;090;886536;14;20090202 01:27;P;;;;;;
D;090;886536;14;20090202 01:27;V;;;;;;
B;090;894343;15;20090202 01:27;;2;3;VIMIERA RD;EASTWOOD;2122;;;20081129;20090108;590000;;R;RESIDENCE;2;;;0;AE446054;
C;090;894343;15;20090202 01:27;2/SP20148;
D;090;894343;15;20090202 01:27;P;;;;;;
D;090;894343;15;20090202 01:27;P;;;;;;
D;090;894343;15;20090202 01:27;V;;;;;;
D;090;894343;15;20090202 01:27;V;;;;;;
B;090;891945;16;20090202 01:27;;;28;TERRY RD;EASTWOOD;2122;588.1;M;20081022;20090114;718000;A;R;RESIDENCE;;EK;;0;AE450520;
C;090;891945;16;20090202 01:27;28/18871;
D;090;891945;16;20090202 01:27;P;;;;;;
D;090;891945;16;20090202 01:27;V;;;;;;
D;090;891945;16;20090202 01:27;V;;;;;;
B;090;878789;17;20090202 01:27;;17;8;LANE COVE RD;RYDE;2112;;;20081206;20090119;300000;;R;RESIDENCE;17;;;0;AE454807;
C;090;878789;17;20090202 01:27;17/SP5898;
D;090;878789;17;20090202 01:27;P;;;;;;
D;090;878789;17;20090202 01:27;P;;;;;;
D;090;878789;17;20090202 01:27;V;;;;;;
B;090;878789;18;20090202 01:27;;19;8;LANE COVE RD;RYDE;2112;;;20081122;20090107;287000;;R;RESIDENCE;19;;;0;AE453532;
C;090;878789;18;20090202 01:27;19/SP5898;
D;090;878789;18;20090202 01:27;P;;;;;;
D;090;878789;18;20090202 01:27;V;;;;;;
D;090;878789;18;20090202 01:27;V;;;;;;
B;090;890065;19;20090202 01:27;;;19;SPENCER ST;GLADESVILLE;2111;674.25;M;20081124;20090114;890000;A;R;RESIDENCE;;EU;;0;AE453150;
C;090;890065;19;20090202 01:27;10/13080;
D;090;890065;19;20090202 01:27;P;;;;;;
D;090;890065;19;20090202 01:27;P;;;;;;
D;090;890065;19;20090202 01:27;V;;;;;;
B;090;897256;20;20090202 01:27;;;28;YANGALLA ST;MARSFIELD;2122;575.4;M;20081114;20081222;700000;A;R;RESIDENCE;;EZ;;0;AE433971;
C;090;897256;20;20090202 01:27;5/1046348   (Limited in Stratum);
D;090;897256;20;20090202 01:27;P;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
D;090;897256;20;20090202 01:27;V;;;;;;
B;090;897351;21;20090202 01:27;;;29;ZOLA AVE;RYDE;2112;575.4;M;20081108;20090119;1001000;A;R;RESIDENCE;;EA;;0;AE454671;
C;090;897351;21;20090202 01:27;25/219517;
D;090;897351;21;20090202 01:27;P;;;;;;
D;090;897351;21;20090202 01:27;P;;;;;;
D;090;897351;21;20090202 01:27;V;;;;;;
D;090;897351;21;20090202 01:27;V;;;;;;
B;090;3042497;22;20090202 01:27;BAYVIEW;30;143;BOWDEN ST;RYDE;2112;;;20081205;20090115;535000;;R;RESIDENCE;30;;;0;AE450093;
C;090;3042497;22;20090202 01:27;30/SP71356;
D;090;3042497;22;20090202 01:27;P;;;;;;
D;090;3042497;22;20090202 01:27;P;;;;;;
D;090;3042497;22;20090202 01:27;V;;;;;;
B;090;3236079;23;20090202 01:27;;5;1;BAY DR;MEADOWBANK;2114;;;20081115;20090108;370500;;R;RESIDENCE;130;;;0;AE452786;
C;090;3236079;23;20090202 01:27;130/SP76502;
D;090;3236079;23;20090202 01:27;P;;;;;;
D;090;3236079;23;20090202 01:27;P;;;;;;
D;090;3236079;23;20090202 01:27;V;;;;;;
Z;180;23;23;132;
