A;210;20090126 01:39;VALNET;
B;210;2086243;16;20090126 01:39;;;305;EDGECLIFF RD;WOOLLAHRA;2025;455.3;M;20080311;20081215;2800000;A;R;RESIDENCE;;RH;;0;AE420930;
C;210;2086243;16;20090126 01:39;16/236631;
D;210;2086243;16;20090126 01:39;P;;;;;;
D;210;2086243;16;20090126 01:39;V;;;;;;
B;210;2102157;17;20090126 01:39;;;68;UNDERWOOD ST;PADDINGTON;2021;107.5;M;20081016;20081215;1260000;A;R;RESIDENCE;;RP;;0;AE425597;
C;210;2102157;17;20090126 01:39;1/1016009;
D;210;2102157;17;20090126 01:39;P;;;;;;
D;210;2102157;17;20090126 01:39;P;;;;;;
D;210;2102157;17;20090126 01:39;V;;;;;;
B;210;2099654;18;20090126 01:39;;;17;ROSSLYN ST;BELLEVUE HILL;2023;696.7;M;20080723;20081208;6650000;A;R;RESIDENCE;;RG;;0;AE436528;
C;210;2099654;18;20090126 01:39;1/85487;
D;210;2099654;18;20090126 01:39;P;;;;;;
D;210;2099654;18;20090126 01:39;V;;;;;;
B;210;2104492;19;20090126 01:39;;;184;WINDSOR ST;PADDINGTON;2021;75.88;M;20081119;20081219;1185000;A;R;RESIDENCE;;RP;;0;AE429359;
C;210;2104492;19;20090126 01:39;3/33829;
D;210;2104492;19;20090126 01:39;P;;;;;;
D;210;2104492;19;20090126 01:39;V;;;;;;
B;210;2078577;20;20090126 01:39;;;16;ARTLETT ST;EDGECLIFF;2027;101.2;M;20080526;20080704;300000;A;R;RESIDENCE;;RJ;;0;AE437369;
C;210;2078577;20;20090126 01:39;2/553669;
D;210;2078577;20;20090126 01:39;P;;;;;;
D;210;2078577;20;20090126 01:39;V;;;;;;
D;210;2078577;20;20090126 01:39;V;;;;;;
D;210;2078577;20;20090126 01:39;V;;;;;;
B;210;2089131;21;20090126 01:39;;;47;GROSVENOR ST;WOOLLAHRA;2025;170.1;M;20080910;20081212;1150000;A;R;RESIDENCE;;RJ;;0;AE448664;
C;210;2089131;21;20090126 01:39;1/194028;
D;210;2089131;21;20090126 01:39;P;;;;;;
D;210;2089131;21;20090126 01:39;P;;;;;;
D;210;2089131;21;20090126 01:39;V;;;;;;
D;210;2089131;21;20090126 01:39;V;;;;;;
B;210;2092054;22;20090126 01:39;;4;24;MANION AVE;ROSE BAY;2029;;;20081123;20081216;640000;;R;RESIDENCE;4;;;0;AE428639;
C;210;2092054;22;20090126 01:39;4/SP42350;
D;210;2092054;22;20090126 01:39;P;;;;;;
D;210;2092054;22;20090126 01:39;V;;;;;;
D;210;2092054;22;20090126 01:39;V;;;;;;
B;210;2094769;23;20090126 01:39;;1204;180;OCEAN ST;EDGECLIFF;2027;;;20081119;20081223;855000;;R;RESIDENCE;51;;;0;AE420215;
C;210;2094769;23;20090126 01:39;51/SP22762;
D;210;2094769;23;20090126 01:39;P;;;;;;
D;210;2094769;23;20090126 01:39;V;;;;;;
D;210;2094769;23;20090126 01:39;V;;;;;;
D;210;2094769;23;20090126 01:39;V;;;;;;
D;210;2094769;23;20090126 01:39;V;;;;;;
B;210;2081722;24;20090126 01:39;;;22;CALEDONIA ST;PADDINGTON;2021;75.88;M;20081111;20090112;900000;A;R;RESIDENCE;;RP;;0;AE446887;
C;210;2081722;24;20090126 01:39;1/783273;
D;210;2081722;24;20090126 01:39;P;;;;;;
D;210;2081722;24;20090126 01:39;V;;;;;;
B;210;2081802;25;20090126 01:39;;;8;CAMBRIDGE AVE;VAUCLUSE;2030;373.1;M;20080711;20081222;2250000;A;R;RESIDENCE;;RB;;0;AE447333;
C;210;2081802;25;20090126 01:39;2/556543;
D;210;2081802;25;20090126 01:39;P;;;;;;
D;210;2081802;25;20090126 01:39;P;;;;;;
D;210;2081802;25;20090126 01:39;P;;;;;;
D;210;2081802;25;20090126 01:39;V;;;;;;
B;210;3403971;26;20090126 01:39;;;98;BIRRIGA RD;BELLEVUE HILL;2023;;;20081212;20081212;833319;;R;RESIDENCE;1;;;0;AE417584;
C;210;3403971;26;20090126 01:39;1/SP81076;
D;210;3403971;26;20090126 01:39;P;;;;;;
D;210;3403971;26;20090126 01:39;V;;;;;;
D;210;3403971;26;20090126 01:39;V;;;;;;
B;210;3403971;27;20090126 01:39;;;98;BIRRIGA RD;BELLEVUE HILL;2023;;;20081212;20081212;833319;;R;RESIDENCE;2;;;0;AE417584;
C;210;3403971;27;20090126 01:39;2/SP81076;
D;210;3403971;27;20090126 01:39;P;;;;;;
D;210;3403971;27;20090126 01:39;V;;;;;;
D;210;3403971;27;20090126 01:39;V;;;;;;
B;210;2103707;28;20090126 01:39;;;20;WARREN RD;BELLEVUE HILL;2023;281.2;M;20080917;20081217;1450000;A;R;RESIDENCE;;RG;;0;AE446733;
C;210;2103707;28;20090126 01:39;2/260818;
D;210;2103707;28;20090126 01:39;P;;;;;;
D;210;2103707;28;20090126 01:39;P;;;;;;
D;210;2103707;28;20090126 01:39;V;;;;;;
D;210;2103707;28;20090126 01:39;V;;;;;;
B;210;2098039;29;20090126 01:39;;;251;O'SULLIVAN RD;BELLEVUE HILL;2023;303.5;M;20080506;20080520;550000;A;R;RESIDENCE;;RG;;0;AE444780;
C;210;2098039;29;20090126 01:39;X/438917;
D;210;2098039;29;20090126 01:39;P;;;;;;
D;210;2098039;29;20090126 01:39;V;;;;;;
D;210;2098039;29;20090126 01:39;V;;;;;;
B;210;2084786;30;20090126 01:39;;1;59;DRUMALBYN RD;BELLEVUE HILL;2023;;;20080801;20081218;1750000;;R;RESIDENCE;1;;;0;AE444592;
C;210;2084786;30;20090126 01:39;1/SP38530;
D;210;2084786;30;20090126 01:39;P;;;;;;
D;210;2084786;30;20090126 01:39;P;;;;;;
D;210;2084786;30;20090126 01:39;V;;;;;;
B;210;2090130;31;20090126 01:39;;;131;HOPETOUN AVE;VAUCLUSE;2030;676.6;M;20080528;20080709;4000000;A;R;RESIDENCE;;RC;;0;AE440175;
C;210;2090130;31;20090126 01:39;137/10127;
D;210;2090130;31;20090126 01:39;P;;;;;;
D;210;2090130;31;20090126 01:39;P;;;;;;
D;210;2090130;31;20090126 01:39;V;;;;;;
D;210;2090130;31;20090126 01:39;V;;;;;;
B;210;2095558;32;20090126 01:39;;24;809;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20081121;20090107;1360000;;R;RESIDENCE;24;;;0;AE433715;
C;210;2095558;32;20090126 01:39;24/SP52896;
D;210;2095558;32;20090126 01:39;P;;;;;;
D;210;2095558;32;20090126 01:39;V;;;;;;
B;210;3163492;33;20090126 01:39;;4;59;BIRRIGA RD;BELLEVUE HILL;2023;;;20081128;20081212;925000;;R;RESIDENCE;4;;;0;AE422394;
C;210;3163492;33;20090126 01:39;4/SP74590;
D;210;3163492;33;20090126 01:39;P;;;;;;
D;210;3163492;33;20090126 01:39;P;;;;;;
D;210;3163492;33;20090126 01:39;V;;;;;;
Z;163;33;33;95;
