A;224;20090202 01:35;VALNET;
B;224;2549399;28;20090202 01:35;;;62;GIBSON AVE;WERRINGTON;2747;695.6;M;20081209;20090113;240000;A;R;RESIDENCE;;AP;;0;AE447573;
C;224;2549399;28;20090202 01:35;10/32158;
D;224;2549399;28;20090202 01:35;P;;;;;;
D;224;2549399;28;20090202 01:35;V;;;;;;
D;224;2549399;28;20090202 01:35;V;;;;;;
B;224;2533317;29;20090202 01:35;;;36;BONNER RD;AGNES BANKS;2753;2.023;H;20081204;20090115;745000;R;R;RESIDENCE;;RD;;0;AE450118;
C;224;2533317;29;20090202 01:35;E/38896;
D;224;2533317;29;20090202 01:35;P;;;;;;
D;224;2533317;29;20090202 01:35;V;;;;;;
D;224;2533317;29;20090202 01:35;V;;;;;;
B;224;2567982;30;20090202 01:35;;;44;NASH ST;SOUTH PENRITH;2750;715.9;M;20081124;20090114;333000;A;R;RESIDENCE;;GG;;0;AE452496;
C;224;2567982;30;20090202 01:35;23/262164;
D;224;2567982;30;20090202 01:35;P;;;;;;
D;224;2567982;30;20090202 01:35;V;;;;;;
D;224;2567982;30;20090202 01:35;V;;;;;;
B;224;2575936;31;20090202 01:35;;;59;ROTORUA RD;ST CLAIR;2759;625.3;M;20090108;20090112;240000;A;R;RESIDENCE;;AA;;0;AE447476;
C;224;2575936;31;20090202 01:35;2212/263116;
D;224;2575936;31;20090202 01:35;P;;;;;;
D;224;2575936;31;20090202 01:35;V;;;;;;
B;224;2581513;32;20090202 01:35;;;18;SYCAMORE ST;NORTH ST MARYS;2760;569.1;M;20081125;20090116;141000;A;R;RESIDENCE;;AE;;0;AE454062;
C;224;2581513;32;20090202 01:35;120/215243;
D;224;2581513;32;20090202 01:35;P;;;;;;
D;224;2581513;32;20090202 01:35;V;;;;;;
B;224;2552544;33;20090202 01:35;;;17;HANLAN ST;CRANEBROOK;2749;400;M;20081231;20081231;1862000;A;R;RESIDENCE;;AV;;0;AE451124;
C;224;2552544;33;20090202 01:35;1/776553;
D;224;2552544;33;20090202 01:35;P;;;;;;
D;224;2552544;33;20090202 01:35;V;;;;;;
B;224;2552548;34;20090202 01:35;;;25;HANLAN ST;CRANEBROOK;2749;406;M;20081231;20081231;1862000;A;R;RESIDENCE;;AV;;0;AE451124;
C;224;2552548;34;20090202 01:35;5/776554;
D;224;2552548;34;20090202 01:35;P;;;;;;
D;224;2552548;34;20090202 01:35;V;;;;;;
B;224;2565569;35;20090202 01:35;;;25;MILTON ST;COLYTON;2760;645;M;20081125;20090109;285000;A;R;RESIDENCE;;AC;;0;AE445912;
C;224;2565569;35;20090202 01:35;18/239756;
D;224;2565569;35;20090202 01:35;P;;;;;;
D;224;2565569;35;20090202 01:35;P;;;;;;
D;224;2565569;35;20090202 01:35;V;;;;;;
D;224;2565569;35;20090202 01:35;V;;;;;;
B;224;2565621;36;20090202 01:35;;;4;MINER GLEN;ERSKINE PARK;2759;1011;M;20090114;20090114;165000;A;R;RESIDENCE;;AA;;0;AE452377;
C;224;2565621;36;20090202 01:35;1/706344;
D;224;2565621;36;20090202 01:35;P;;;;;;
D;224;2565621;36;20090202 01:35;V;;;;;;
D;224;2565621;36;20090202 01:35;V;;;;;;
B;224;2563020;37;20090202 01:35;;;30;MACPHERSON RD;LONDONDERRY;2753;3.478;H;20081129;20090113;405000;R;R;RESIDENCE;;RD;;0;AE448553;
C;224;2563020;37;20090202 01:35;24/25981;
D;224;2563020;37;20090202 01:35;P;;;;;;
D;224;2563020;37;20090202 01:35;P;;;;;;
D;224;2563020;37;20090202 01:35;V;;;;;;
B;224;2571095;38;20090202 01:35;;;8;PARKLANDS AVE;LEONAY;2750;556.4;M;20081118;20090115;410000;A;R;RESIDENCE;;GN;;0;AE451090;
C;224;2571095;38;20090202 01:35;34/237406;
D;224;2571095;38;20090202 01:35;P;;;;;;
D;224;2571095;38;20090202 01:35;P;;;;;;
D;224;2571095;38;20090202 01:35;V;;;;;;
D;224;2571095;38;20090202 01:35;V;;;;;;
B;224;2566094;39;20090202 01:35;;;20;MOOLANA PDE;SOUTH PENRITH;2750;652.5;M;20081110;20081219;307000;A;R;RESIDENCE;;GG;;0;AE454036;
C;224;2566094;39;20090202 01:35;411/250707;
D;224;2566094;39;20090202 01:35;P;;;;;;
D;224;2566094;39;20090202 01:35;P;;;;;;
D;224;2566094;39;20090202 01:35;V;;;;;;
B;224;2574186;40;20090202 01:35;;;20;RAWSON AVE;PENRITH;2750;550.1;M;20081210;20090120;293000;A;R;RESIDENCE;;GE;;0;AE456057;
C;224;2574186;40;20090202 01:35;39/36402;
D;224;2574186;40;20090202 01:35;P;;;;;;
D;224;2574186;40;20090202 01:35;P;;;;;;
D;224;2574186;40;20090202 01:35;P;;;;;;
D;224;2574186;40;20090202 01:35;V;;;;;;
D;224;2574186;40;20090202 01:35;V;;;;;;
B;224;2560953;41;20090202 01:35;;19;132;LETHBRIDGE ST;PENRITH;2750;;;20081203;20090114;176000;;R;RESIDENCE;19;;;0;AE447564;
C;224;2560953;41;20090202 01:35;19/SP9020;
D;224;2560953;41;20090202 01:35;P;;;;;;
D;224;2560953;41;20090202 01:35;V;;;;;;
B;224;2555988;42;20090202 01:35;;2;3;IRRUKA PL;CRANEBROOK;2749;;;20080925;20081117;255000;;R;RESIDENCE;2;;;0;AE450952;
C;224;2555988;42;20090202 01:35;2/SP44948;
D;224;2555988;42;20090202 01:35;P;;;;;;
D;224;2555988;42;20090202 01:35;P;;;;;;
D;224;2555988;42;20090202 01:35;V;;;;;;
B;224;2561123;43;20090202 01:35;;;39;LEWIS RD;CAMBRIDGE GARDENS;2747;560;M;20081125;20090114;285000;A;R;RESIDENCE;;GU;;0;AE451485;
C;224;2561123;43;20090202 01:35;9/810961;
D;224;2561123;43;20090202 01:35;P;;;;;;
D;224;2561123;43;20090202 01:35;V;;;;;;
D;224;2561123;43;20090202 01:35;V;;;;;;
B;224;2566669;44;20090202 01:35;;;9;MULGA ST;NORTH ST MARYS;2760;562.8;M;20081125;20090115;220000;A;R;RESIDENCE;;AE;;0;AE451299;
C;224;2566669;44;20090202 01:35;207/215243;
D;224;2566669;44;20090202 01:35;P;;;;;;
D;224;2566669;44;20090202 01:35;P;;;;;;
D;224;2566669;44;20090202 01:35;V;;;;;;
B;224;2579987;45;20090202 01:35;;;21;STANLEY ST;ST MARYS;2760;518.5;M;20081118;20090115;243500;A;R;RESIDENCE;;AC;;0;AE454614;
C;224;2579987;45;20090202 01:35;46/25738;
D;224;2579987;45;20090202 01:35;P;;;;;;
D;224;2579987;45;20090202 01:35;P;;;;;;
D;224;2579987;45;20090202 01:35;V;;;;;;
D;224;2579987;45;20090202 01:35;V;;;;;;
B;224;2582622;46;20090202 01:35;;;52;THE LAKES DR;GLENMORE PARK;2745;551;M;20081130;20090114;450000;A;R;RESIDENCE;;KL;;0;AE451780;
C;224;2582622;46;20090202 01:35;133/1000486;
D;224;2582622;46;20090202 01:35;P;;;;;;
D;224;2582622;46;20090202 01:35;P;;;;;;
D;224;2582622;46;20090202 01:35;V;;;;;;
D;224;2582622;46;20090202 01:35;V;;;;;;
B;224;2582652;47;20090202 01:35;;;115;THE LAKES DR;GLENMORE PARK;2745;570;M;20081203;20090116;380000;A;R;RESIDENCE;;KL;;0;AE457116;
C;224;2582652;47;20090202 01:35;110/877960;
D;224;2582652;47;20090202 01:35;P;;;;;;
D;224;2582652;47;20090202 01:35;V;;;;;;
B;224;2585366;48;20090202 01:35;;;9;VALMA PL;COLYTON;2760;556.4;M;20081119;20090119;265000;A;R;RESIDENCE;;AC;;0;AE454309;
C;224;2585366;48;20090202 01:35;22/237646;
D;224;2585366;48;20090202 01:35;P;;;;;;
D;224;2585366;48;20090202 01:35;V;;;;;;
D;224;2585366;48;20090202 01:35;V;;;;;;
B;224;2585376;49;20090202 01:35;;;18;VALMA PL;COLYTON;2760;670.2;M;20081221;20090105;125000;A;R;RESIDENCE;;AC;;50;AE453570;
C;224;2585376;49;20090202 01:35;10/237646;
D;224;2585376;49;20090202 01:35;P;;;;;;
D;224;2585376;49;20090202 01:35;P;;;;;;
D;224;2585376;49;20090202 01:35;V;;;;;;
B;224;2561583;50;20090202 01:35;;;3;LISZT PL;CRANEBROOK;2749;783.7;M;20081115;20090109;299000;A;R;RESIDENCE;;AV;;0;AE450297;
C;224;2561583;50;20090202 01:35;1156/801781;
D;224;2561583;50;20090202 01:35;P;;;;;;
D;224;2561583;50;20090202 01:35;V;;;;;;
D;224;2561583;50;20090202 01:35;V;;;;;;
B;224;2580325;51;20090202 01:35;;;59;STILT AVE;CRANEBROOK;2749;512.4;M;20081112;20081223;280000;A;R;RESIDENCE;;AV;;0;AE444305;
C;224;2580325;51;20090202 01:35;18/878610;
D;224;2580325;51;20090202 01:35;P;;;;;;
D;224;2580325;51;20090202 01:35;P;;;;;;
D;224;2580325;51;20090202 01:35;V;;;;;;
D;224;2580325;51;20090202 01:35;V;;;;;;
B;224;2554039;52;20090202 01:35;;;496;HIGH ST;PENRITH;2750;480.6;M;20090113;20090113;687500;B;3;COMMERCIAL PR;;CH;;50;AE454794;
C;224;2554039;52;20090202 01:35;2/513146;
D;224;2554039;52;20090202 01:35;P;;;;;;
D;224;2554039;52;20090202 01:35;P;;;;;;
D;224;2554039;52;20090202 01:35;V;;;;;;
D;224;2554039;52;20090202 01:35;V;;;;;;
D;224;2554039;52;20090202 01:35;V;;;;;;
D;224;2554039;52;20090202 01:35;V;;;;;;
D;224;2554039;52;20090202 01:35;V;;;;;;
D;224;2554039;52;20090202 01:35;V;;;;;;
D;224;2554039;52;20090202 01:35;V;;;;;;
B;224;2564360;53;20090202 01:35;;;69;MARTIN ST;REGENTVILLE;2745;2.37;H;20081111;20081211;950000;R;R;RESIDENCE;;RX;;0;AE446942;
C;224;2564360;53;20090202 01:35;4/835174;
D;224;2564360;53;20090202 01:35;P;;;;;;
D;224;2564360;53;20090202 01:35;P;;;;;;
D;224;2564360;53;20090202 01:35;V;;;;;;
D;224;2564360;53;20090202 01:35;V;;;;;;
B;224;2567045;54;20090202 01:35;MOUNTAINVIEW RETREAT;111;37;MULGOA RD;PENRITH;2750;;;20081212;20090116;179000;;R;RESIDENCE;111;;;0;AE453060;
C;224;2567045;54;20090202 01:35;111/SP45898;
D;224;2567045;54;20090202 01:35;P;;;;;;
D;224;2567045;54;20090202 01:35;V;;;;;;
B;224;2569798;55;20090202 01:35;;;3;OUTLOOK AVE;EMU HEIGHTS;2750;701.9;M;20081130;20090116;371000;A;R;RESIDENCE;;BC;;0;AE456937;
C;224;2569798;55;20090202 01:35;12/240269;
D;224;2569798;55;20090202 01:35;P;;;;;;
D;224;2569798;55;20090202 01:35;V;;;;;;
D;224;2569798;55;20090202 01:35;V;;;;;;
B;224;2583175;56;20090202 01:35;;;63;THE SANCTUARY DR;LEONAY;2750;682.9;M;20081124;20090116;406000;A;R;RESIDENCE;;GN;;0;AE457351;
C;224;2583175;56;20090202 01:35;51/239087;
D;224;2583175;56;20090202 01:35;P;;;;;;
D;224;2583175;56;20090202 01:35;P;;;;;;
D;224;2583175;56;20090202 01:35;V;;;;;;
D;224;2583175;56;20090202 01:35;V;;;;;;
B;224;2583693;57;20090202 01:35;;5;17;THURSTON ST;PENRITH;2750;;;20081218;20090116;218000;;R;RESIDENCE;5;;;0;AE455156;
C;224;2583693;57;20090202 01:35;5/SP57568;
D;224;2583693;57;20090202 01:35;P;;;;;;
D;224;2583693;57;20090202 01:35;V;;;;;;
B;224;2562318;58;20090202 01:35;;27;;LUTTRELL ST HOUSE NO: LOT 841;GLENMORE PARK;2745;;;20081117;20090114;270000;;R;RESIDENCE;27;;;0;AE451887;
C;224;2562318;58;20090202 01:35;27/SP58923;
D;224;2562318;58;20090202 01:35;P;;;;;;
D;224;2562318;58;20090202 01:35;V;;;;;;
D;224;2562318;58;20090202 01:35;V;;;;;;
B;224;2578453;59;20090202 01:35;;;108;SHEPHERD ST;COLYTON;2760;510.8;M;20081231;20081231;1862000;A;R;RESIDENCE;;AC;;0;AE451124;
C;224;2578453;59;20090202 01:35;9/789409;
D;224;2578453;59;20090202 01:35;P;;;;;;
D;224;2578453;59;20090202 01:35;V;;;;;;
B;224;2586510;60;20090202 01:35;;;75;WARBURTON CRES;WERRINGTON COUNTY;2747;625;M;20081206;20090119;325000;A;R;RESIDENCE;;GU;;0;AE453217;
C;224;2586510;60;20090202 01:35;879/255304;
D;224;2586510;60;20090202 01:35;P;;;;;;
D;224;2586510;60;20090202 01:35;P;;;;;;
D;224;2586510;60;20090202 01:35;V;;;;;;
B;224;2990439;61;20090202 01:35;;3;84;ADELAIDE ST;ST MARYS;2760;;;20081205;20090119;240000;;R;RESIDENCE;3;;;0;AE454801;
C;224;2990439;61;20090202 01:35;3/SP69287;
D;224;2990439;61;20090202 01:35;P;;;;;;
D;224;2990439;61;20090202 01:35;V;;;;;;
D;224;2990439;61;20090202 01:35;V;;;;;;
B;224;3124665;62;20090202 01:35;;2;151;COX AVE;PENRITH;2750;;;20081114;20090115;308000;;R;RESIDENCE;2;;;0;AE450739;
C;224;3124665;62;20090202 01:35;2/SP73455;
D;224;3124665;62;20090202 01:35;P;;;;;;
D;224;3124665;62;20090202 01:35;P;;;;;;
D;224;3124665;62;20090202 01:35;V;;;;;;
B;224;3173673;63;20090202 01:35;;4;140;BRISBANE ST;ST MARYS;2760;;;20081114;20090114;305000;;R;RESIDENCE;4;;;0;AE451814;
C;224;3173673;63;20090202 01:35;4/SP74969;
D;224;3173673;63;20090202 01:35;P;;;;;;
D;224;3173673;63;20090202 01:35;V;;;;;;
B;224;3211932;64;20090202 01:35;;;49 B;WOODLANDS DR;GLENMORE PARK;2745;347.3;M;20081120;20090114;275000;A;R;RESIDENCE;;KL;;0;AE451474;
C;224;3211932;64;20090202 01:35;2/1088149;
D;224;3211932;64;20090202 01:35;P;;;;;;
D;224;3211932;64;20090202 01:35;V;;;;;;
D;224;3211932;64;20090202 01:35;V;;;;;;
B;224;3314499;65;20090202 01:35;;;8;YERAMBA PL;ST MARYS;2760;230.1;M;20081210;20090119;127411;A;V;VACANT LAND;;AC;;0;AE452316;
C;224;3314499;65;20090202 01:35;8/1107338;
D;224;3314499;65;20090202 01:35;P;;;;;;
D;224;3314499;65;20090202 01:35;V;;;;;;
B;224;3314515;66;20090202 01:35;;;5;SWANSTON ST;ST MARYS;2760;376.4;M;20081210;20090119;153358;A;V;VACANT LAND;;AC;;0;AE452346;
C;224;3314515;66;20090202 01:35;24/1107338;
D;224;3314515;66;20090202 01:35;P;;;;;;
D;224;3314515;66;20090202 01:35;V;;;;;;
B;224;3314516;67;20090202 01:35;;;7;SWANSTON ST;ST MARYS;2760;377.3;M;20081210;20090119;158404;A;V;VACANT LAND;;AC;;0;AE452361;
C;224;3314516;67;20090202 01:35;25/1107338;
D;224;3314516;67;20090202 01:35;P;;;;;;
D;224;3314516;67;20090202 01:35;V;;;;;;
B;224;3314517;68;20090202 01:35;;;9;SWANSTON ST;ST MARYS;2760;354.3;M;20081210;20090119;152029;A;V;VACANT LAND;;AC;;0;AE452344;
C;224;3314517;68;20090202 01:35;26/1107338;
D;224;3314517;68;20090202 01:35;P;;;;;;
D;224;3314517;68;20090202 01:35;V;;;;;;
B;224;3314526;69;20090202 01:35;;;17;COORLONG PL;ST MARYS;2760;259.3;M;20081210;20090109;141809;A;R;RESIDENCE;;AC;;0;AE453329;
C;224;3314526;69;20090202 01:35;35/1107338;
D;224;3314526;69;20090202 01:35;P;;;;;;
D;224;3314526;69;20090202 01:35;P;;;;;;
D;224;3314526;69;20090202 01:35;V;;;;;;
B;224;3314514;70;20090202 01:35;;;3;SWANSTON ST;ST MARYS;2760;294.1;M;20081210;20090119;150398;A;V;VACANT LAND;;AC;;0;AE452335;
C;224;3314514;70;20090202 01:35;23/1107338;
D;224;3314514;70;20090202 01:35;P;;;;;;
D;224;3314514;70;20090202 01:35;V;;;;;;
B;224;3314518;71;20090202 01:35;;;11;SWANSTON ST;ST MARYS;2760;293.8;M;20081210;20090119;155325;A;V;VACANT LAND;;AC;;0;AE452359;
C;224;3314518;71;20090202 01:35;27/1107338;
D;224;3314518;71;20090202 01:35;P;;;;;;
D;224;3314518;71;20090202 01:35;V;;;;;;
B;224;3314498;72;20090202 01:35;;;7;YERAMBA PL;ST MARYS;2760;396.3;M;20081210;20090119;138571;A;V;VACANT LAND;;AC;;0;AE452319;
C;224;3314498;72;20090202 01:35;7/1107338;
D;224;3314498;72;20090202 01:35;P;;;;;;
D;224;3314498;72;20090202 01:35;V;;;;;;
Z;361;72;72;215;
