A;013;20090316 01:24;VALNET;
C;013;330391;10;20090316 01:24;65, 66, 178/753212 Enclosure Permit 165969;
D;013;330391;10;20090316 01:24;P;;;;;;
D;013;330391;10;20090316 01:24;V;;;;;;
B;013;330473;11;20090316 01:24;;;691;MINIMBAH RD;MINIMBAH;2312;42.41;H;20090104;20090204;275000;R;V;VACANT LAND;;QM;;0;AE528803;
C;013;330473;11;20090316 01:24;5/255030;
D;013;330473;11;20090316 01:24;P;;;;;;
D;013;330473;11;20090316 01:24;V;;;;;;
B;013;2914381;12;20090316 01:24;;;;PACIFIC HWY;NERONG;2423;56.31;H;20090130;20090227;1650000;R;V;VACANT LAND;;TC;;0;AE529267;
C;013;2914381;12;20090316 01:24;22/879955;
D;013;2914381;12;20090316 01:24;P;;;;;;
D;013;2914381;12;20090316 01:24;V;;;;;;
B;013;2940111;13;20090316 01:24;;;565;MITCHELLS RD;COOLONGOLOOK;2423;113.31;H;20081210;20090217;240000;R;V;VACANT LAND;;QS;;50;AE513365;
C;013;2940111;13;20090316 01:24;158/753141;
D;013;2940111;13;20090316 01:24;P;;;;;;
D;013;2940111;13;20090316 01:24;P;;;;;;
D;013;2940111;13;20090316 01:24;V;;;;;;
D;013;2940111;13;20090316 01:24;V;;;;;;
D;013;2940111;13;20090316 01:24;V;;;;;;
D;013;2940111;13;20090316 01:24;V;;;;;;
B;013;3436648;14;20090316 01:24;ROAD;;;BOMBAH POINT RD;BULAHDELAH;2423;8529;M;20080619;20090212;539000;;V;VACANT LAND;;;;0;AE501040;
C;013;3436648;14;20090316 01:24;PT 100/1008348 13/1133987;
D;013;3436648;14;20090316 01:24;P;;;;;;
D;013;3436648;14;20090316 01:24;P;;;;;;
B;013;3436854;15;20090316 01:24;ROAD;;;BOMBAH POINT RD;BULAHDELAH;2423;268.2;M;20080908;20090212;465000;;V;VACANT LAND;;;;0;AE501055;
C;013;3436854;15;20090316 01:24;PT 2/596463 15/1133987;
D;013;3436854;15;20090316 01:24;P;;;;;;
D;013;3436854;15;20090316 01:24;P;;;;;;
D;013;3436854;15;20090316 01:24;V;;;;;;
D;013;3436854;15;20090316 01:24;V;;;;;;
B;013;3190385;16;20090316 01:24;;;;GLIDER AVE;DARAWANK;2428;1;H;20090129;20090227;250000;R;V;VACANT LAND;;QE;;0;AE535469;
C;013;3190385;16;20090316 01:24;19/270442;
D;013;3190385;16;20090316 01:24;P;;;;;;
D;013;3190385;16;20090316 01:24;P;;;;;;
D;013;3190385;16;20090316 01:24;V;;;;;;
D;013;3190385;16;20090316 01:24;V;;;;;;
B;013;3196819;17;20090316 01:24;;;11;FIG TREE CT;FORSTER;2428;620.4;M;20090216;20090227;460000;A;R;RESIDENCE;;AG;;0;AE531226;
C;013;3196819;17;20090316 01:24;15/1082985;
D;013;3196819;17;20090316 01:24;P;;;;;;
D;013;3196819;17;20090316 01:24;V;;;;;;
B;013;3246218;18;20090316 01:24;MAJESTIC VIEWS;9;58;MOIRA PDE;HAWKS NEST;2324;;;20090127;20090303;465000;;R;RESIDENCE;9;;;0;AE539297;
C;013;3246218;18;20090316 01:24;9/SP76974;
D;013;3246218;18;20090316 01:24;P;;;;;;
D;013;3246218;18;20090316 01:24;P;;;;;;
D;013;3246218;18;20090316 01:24;V;;;;;;
B;013;305628;19;20090316 01:24;;;29;STROUD ST;BULAHDELAH;2423;1556.98;M;20081223;20090203;180775;A;R;RESIDENCE;;VY;ACI;0;AE516190;
C;013;305628;19;20090316 01:24;12/19/758177;
D;013;305628;19;20090316 01:24;P;;;;;;
D;013;305628;19;20090316 01:24;V;;;;;;
D;013;305628;19;20090316 01:24;V;;;;;;
B;013;305912;20;20090316 01:24;;;59;AMANDA CRES;FORSTER;2428;700;M;20081222;20090226;435000;A;R;RESIDENCE;;DK;;0;AE533664;
C;013;305912;20;20090316 01:24;24/865690;
D;013;305912;20;20090316 01:24;P;;;;;;
D;013;305912;20;20090316 01:24;P;;;;;;
D;013;305912;20;20090316 01:24;V;;;;;;
B;013;306962;21;20090316 01:24;;;27;CARRIBEAN AVE;FORSTER;2428;556.4;M;20090121;20090304;302500;A;R;RESIDENCE;;DN;;0;AE540181;
C;013;306962;21;20090316 01:24;12/201145;
D;013;306962;21;20090316 01:24;P;;;;;;
D;013;306962;21;20090316 01:24;V;;;;;;
D;013;306962;21;20090316 01:24;V;;;;;;
B;013;307403;22;20090316 01:24;;;58;DAPHNE ST;FORSTER;2428;556.4;M;20090123;20090223;355000;A;R;RESIDENCE;;AG;;0;AE526406;
C;013;307403;22;20090316 01:24;29/217649;
D;013;307403;22;20090316 01:24;P;;;;;;
D;013;307403;22;20090316 01:24;P;;;;;;
D;013;307403;22;20090316 01:24;V;;;;;;
B;013;307913;23;20090316 01:24;;;9;GODWIN ST;FORSTER;2428;613;M;20081224;20090204;238000;A;R;RESIDENCE;;AG;;0;AE516484;
C;013;307913;23;20090316 01:24;64/260962;
D;013;307913;23;20090316 01:24;P;;;;;;
D;013;307913;23;20090316 01:24;V;;;;;;
B;013;316278;24;20090316 01:24;;;14;WALLIS ST;TUNCURRY;2428;986.4;M;20081223;20090130;304000;A;R;RESIDENCE;;AA;;0;AE512432;
C;013;316278;24;20090316 01:24;20/531561;
D;013;316278;24;20090316 01:24;P;;;;;;
D;013;316278;24;20090316 01:24;P;;;;;;
D;013;316278;24;20090316 01:24;V;;;;;;
D;013;316278;24;20090316 01:24;V;;;;;;
B;013;310990;25;20090316 01:24;;;4;RIANA AVE;FORSTER;2428;830.4;M;20090204;20090224;480000;A;R;RESIDENCE;;AG;;0;AE524079;
C;013;310990;25;20090316 01:24;130/1009191;
D;013;310990;25;20090316 01:24;P;;;;;;
D;013;310990;25;20090316 01:24;P;;;;;;
D;013;310990;25;20090316 01:24;V;;;;;;
D;013;310990;25;20090316 01:24;V;;;;;;
B;013;313697;26;20090316 01:24;;2;2;COMMODORE PL;TUNCURRY;2428;;;20090220;20090220;125000;;R;RESIDENCE;2;;;0;AE532416;
C;013;313697;26;20090316 01:24;2/SP52916;
D;013;313697;26;20090316 01:24;P;;;;;;
D;013;313697;26;20090316 01:24;P;;;;;;
D;013;313697;26;20090316 01:24;V;;;;;;
D;013;313697;26;20090316 01:24;V;;;;;;
D;013;313697;26;20090316 01:24;V;;;;;;
D;013;313697;26;20090316 01:24;V;;;;;;
D;013;313697;26;20090316 01:24;V;;;;;;
D;013;313697;26;20090316 01:24;V;;;;;;
B;013;313703;27;20090316 01:24;;1;6;COMMODORE PL;TUNCURRY;2428;;;20090119;20090220;260000;;R;RESIDENCE;1;;;0;AE524148;
C;013;313703;27;20090316 01:24;1/SP41101;
D;013;313703;27;20090316 01:24;P;;;;;;
D;013;313703;27;20090316 01:24;V;;;;;;
B;013;311240;28;20090316 01:24;;1;50;SHORT ST;FORSTER;2428;;;20090121;20090212;265000;;R;RESIDENCE;1;;;0;AE518720;
C;013;311240;28;20090316 01:24;1/SP18715;
D;013;311240;28;20090316 01:24;P;;;;;;
D;013;311240;28;20090316 01:24;P;;;;;;
D;013;311240;28;20090316 01:24;V;;;;;;
B;013;316572;29;20090316 01:24;;;10;WRIGHT CL;TUNCURRY;2428;492.9;M;20090129;20090227;321000;A;R;RESIDENCE;;AA;;0;AE531400;
C;013;316572;29;20090316 01:24;5/729767;
D;013;316572;29;20090316 01:24;P;;;;;;
D;013;316572;29;20090316 01:24;P;;;;;;
D;013;316572;29;20090316 01:24;V;;;;;;
D;013;316572;29;20090316 01:24;V;;;;;;
B;013;311844;30;20090316 01:24;;;20;THE LAKES WAY;FORSTER;2428;689.2;M;20090122;20090213;316000;A;R;RESIDENCE;;AG;;0;AE538852;
C;013;311844;30;20090316 01:24;4/510587;
D;013;311844;30;20090316 01:24;P;;;;;;
D;013;311844;30;20090316 01:24;P;;;;;;
D;013;311844;30;20090316 01:24;V;;;;;;
D;013;311844;30;20090316 01:24;V;;;;;;
B;013;311863;31;20090316 01:24;;;76;THE LAKES WAY;FORSTER;2428;411;M;20080116;20090220;211000;A;R;RESIDENCE;;DN;;0;AE531167;
C;013;311863;31;20090316 01:24;11/20891;
D;013;311863;31;20090316 01:24;P;;;;;;
D;013;311863;31;20090316 01:24;V;;;;;;
B;013;309534;32;20090316 01:24;;;14;LEGUNA CRES;FORSTER;2428;474.3;M;20090121;20090223;308000;A;R;RESIDENCE;;AG;;0;AE527307;
C;013;309534;32;20090316 01:24;47/208027;
D;013;309534;32;20090316 01:24;P;;;;;;
D;013;309534;32;20090316 01:24;P;;;;;;
D;013;309534;32;20090316 01:24;V;;;;;;
B;013;309886;33;20090316 01:24;;11;110;LITTLE ST;FORSTER;2428;;;20090114;20090225;160000;;3;UNIT;11;;;0;AE527187;
C;013;309886;33;20090316 01:24;11/SP15325;
D;013;309886;33;20090316 01:24;P;;;;;;
D;013;309886;33;20090316 01:24;P;;;;;;
D;013;309886;33;20090316 01:24;V;;;;;;
D;013;309886;33;20090316 01:24;V;;;;;;
B;013;312548;34;20090316 01:24;BEACHPOINT;9;2;WEST ST;FORSTER;2428;;;20090129;20090226;505000;;3;UNIT;9;;;0;AE531412;
C;013;312548;34;20090316 01:24;9/SP14125;
D;013;312548;34;20090316 01:24;P;;;;;;
D;013;312548;34;20090316 01:24;P;;;;;;
D;013;312548;34;20090316 01:24;V;;;;;;
D;013;312548;34;20090316 01:24;V;;;;;;
Z;185;34;34;115;
