A;088;20090629 01:32;VALNET;
D;088;768237;11;20090629 01:32;P;;;;;;
D;088;768237;11;20090629 01:32;V;;;;;;
B;088;776331;12;20090629 01:32;;2;27;CHURCHILL CRES;CAMMERAY;2062;;;20090403;20090529;860000;;R;RESIDENCE;2;;;0;AE749879;
C;088;776331;12;20090629 01:32;2/SP13849;
D;088;776331;12;20090629 01:32;P;;;;;;
D;088;776331;12;20090629 01:32;P;;;;;;
D;088;776331;12;20090629 01:32;V;;;;;;
B;088;779138;13;20090629 01:32;;17;31;ELAMANG AVE;KIRRIBILLI;2061;;;20090415;20090518;170000;;R;RESIDENCE;17;;;0;AE751322;
C;088;779138;13;20090629 01:32;17/SP5186;
D;088;779138;13;20090629 01:32;P;;;;;;
D;088;779138;13;20090629 01:32;P;;;;;;
D;088;779138;13;20090629 01:32;V;;;;;;
D;088;779138;13;20090629 01:32;V;;;;;;
B;088;784734;14;20090629 01:32;;4;16;JENKINS ST;CAMMERAY;2062;;;20090420;20090527;440000;;R;RESIDENCE;4;;;0;AE751945;
C;088;784734;14;20090629 01:32;4/SP15490;
D;088;784734;14;20090629 01:32;P;;;;;;
D;088;784734;14;20090629 01:32;V;;;;;;
D;088;784734;14;20090629 01:32;V;;;;;;
B;088;768649;15;20090629 01:32;;13 A;70;ALFRED ST S;MILSONS POINT;2061;218;M;20090429;20090610;1250000;;R;RESIDENCE;27;;;0;AE749892;
C;088;768649;15;20090629 01:32;27/SP61694;
D;088;768649;15;20090629 01:32;P;;;;;;
D;088;768649;15;20090629 01:32;V;;;;;;
D;088;768649;15;20090629 01:32;V;;;;;;
D;088;768649;15;20090629 01:32;V;;;;;;
B;088;784846;16;20090629 01:32;;3;30;KAREELA RD;CREMORNE POINT;2090;;;20090424;20090527;860000;;R;RESIDENCE;3;;;0;AE746806;
C;088;784846;16;20090629 01:32;3/SP4231;
D;088;784846;16;20090629 01:32;P;;;;;;
D;088;784846;16;20090629 01:32;V;;;;;;
D;088;784846;16;20090629 01:32;V;;;;;;
B;088;771510;17;20090629 01:32;;4;4;BELMONT AVE;WOLLSTONECRAFT;2065;;;20090206;20090320;497500;;R;RESIDENCE;4;;;0;AE742272;
C;088;771510;17;20090629 01:32;4/SP980;
D;088;771510;17;20090629 01:32;P;;;;;;
D;088;771510;17;20090629 01:32;V;;;;;;
B;088;785067;18;20090629 01:32;;312;40;KING ST;WOLLSTONECRAFT;2065;;;20090424;20090608;585000;;R;RESIDENCE;28;;;0;AE743548;
C;088;785067;18;20090629 01:32;28/SP61409;
D;088;785067;18;20090629 01:32;P;;;;;;
D;088;785067;18;20090629 01:32;V;;;;;;
D;088;785067;18;20090629 01:32;V;;;;;;
B;088;801543;19;20090629 01:32;BENTLEIGH;507;7;WILLIAM ST;NORTH SYDNEY;2060;;;20090428;20090609;515000;;R;RESIDENCE;54;;;0;AE745799;
C;088;801543;19;20090629 01:32;54/SP57165;
D;088;801543;19;20090629 01:32;P;;;;;;
D;088;801543;19;20090629 01:32;V;;;;;;
B;088;793425;20;20090629 01:32;;102;57;UPPER PITT ST;KIRRIBILLI;2061;;;20090406;20090501;450000;;R;RESIDENCE;2;;;0;AE658996;
C;088;793425;20;20090629 01:32;2/SP2619;
D;088;793425;20;20090629 01:32;P;;;;;;
D;088;793425;20;20090629 01:32;V;;;;;;
B;088;796209;21;20090629 01:32;;;4;RUSSELL ST;WOLLSTONECRAFT;2065;929.5;M;20090326;20090507;500000;A;R;RESIDENCE;;DC;;0;AE689660;
C;088;796209;21;20090629 01:32;A/388164;
D;088;796209;21;20090629 01:32;P;;;;;;
D;088;796209;21;20090629 01:32;V;;;;;;
B;088;793684;22;20090629 01:32;;42;48;UPPER PITT ST;KIRRIBILLI;2061;;;20090417;20090529;865000;;R;RESIDENCE;46;;;0;AE755391;
C;088;793684;22;20090629 01:32;46/SP1036;
D;088;793684;22;20090629 01:32;P;;;;;;
D;088;793684;22;20090629 01:32;P;;;;;;
D;088;793684;22;20090629 01:32;V;;;;;;
D;088;793684;22;20090629 01:32;V;;;;;;
B;088;788372;23;20090629 01:32;;216;287;MILITARY RD;CREMORNE;2090;;;20090429;20090610;210000;;R;RESIDENCE;16;;;0;AE750685;
C;088;788372;23;20090629 01:32;16/SP63978;
D;088;788372;23;20090629 01:32;P;;;;;;
D;088;788372;23;20090629 01:32;V;;;;;;
B;088;788372;24;20090629 01:32;;219;287;MILITARY RD;CREMORNE;2090;;;20090429;20090529;205000;;R;RESIDENCE;19;;;0;AE725259;
C;088;788372;24;20090629 01:32;19/SP63978;
D;088;788372;24;20090629 01:32;P;;;;;;
D;088;788372;24;20090629 01:32;V;;;;;;
B;088;793684;25;20090629 01:32;;42;48;UPPER PITT ST;KIRRIBILLI;2061;;;20090417;20090529;865000;;R;RESIDENCE;89;;;0;AE755391;
C;088;793684;25;20090629 01:32;89/SP1036;
D;088;793684;25;20090629 01:32;P;;;;;;
D;088;793684;25;20090629 01:32;P;;;;;;
D;088;793684;25;20090629 01:32;V;;;;;;
D;088;793684;25;20090629 01:32;V;;;;;;
B;088;793878;26;20090629 01:32;;7;15;PREMIER ST;NEUTRAL BAY;2089;;;20090403;20090515;645000;;R;RESIDENCE;7;;;0;AE752039;
C;088;793878;26;20090629 01:32;7/SP14230;
D;088;793878;26;20090629 01:32;P;;;;;;
D;088;793878;26;20090629 01:32;P;;;;;;
D;088;793878;26;20090629 01:32;V;;;;;;
B;088;794025;27;20090629 01:32;;20;6;PROSPECT AVE;CREMORNE;2090;;;20090403;20090529;715000;;R;RESIDENCE;20;;;0;AE752249;
C;088;794025;27;20090629 01:32;20/SP7532;
D;088;794025;27;20090629 01:32;P;;;;;;
D;088;794025;27;20090629 01:32;P;;;;;;
D;088;794025;27;20090629 01:32;V;;;;;;
D;088;794025;27;20090629 01:32;V;;;;;;
B;088;788670;28;20090629 01:32;;124;260;MILITARY RD;NEUTRAL BAY;2089;;;20090415;20090527;570000;;R;RESIDENCE;124;;;0;AE727344;
C;088;788670;28;20090629 01:32;124/SP33651;
D;088;788670;28;20090629 01:32;P;;;;;;
D;088;788670;28;20090629 01:32;V;;;;;;
B;088;791377;29;20090629 01:32;;404;10;MOUNT ST;NORTH SYDNEY;2060;;;20090428;20090605;560000;;R;RESIDENCE;40;;;0;AE746478;
C;088;791377;29;20090629 01:32;40/SP50037;
D;088;791377;29;20090629 01:32;P;;;;;;
D;088;791377;29;20090629 01:32;P;;;;;;
D;088;791377;29;20090629 01:32;V;;;;;;
B;088;794445;30;20090629 01:32;;17;20;RANGERS RD;CREMORNE;2090;;;20090314;20090612;760000;;R;RESIDENCE;17;;;0;AE755163;
C;088;794445;30;20090629 01:32;17/SP6544;
D;088;794445;30;20090629 01:32;P;;;;;;
D;088;794445;30;20090629 01:32;V;;;;;;
B;088;794581;31;20090629 01:32;;3;25;RAWSON ST;NEUTRAL BAY;2089;;;20081020;20090529;1130000;;R;RESIDENCE;3;;;0;AE747176;
C;088;794581;31;20090629 01:32;3/SP20681;
D;088;794581;31;20090629 01:32;P;;;;;;
D;088;794581;31;20090629 01:32;P;;;;;;
D;088;794581;31;20090629 01:32;V;;;;;;
B;088;797180;32;20090629 01:32;;10;104;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20090429;20090610;805000;;R;RESIDENCE;10;;;0;AE750874;
C;088;797180;32;20090629 01:32;10/SP17676;
D;088;797180;32;20090629 01:32;P;;;;;;
D;088;797180;32;20090629 01:32;P;;;;;;
D;088;797180;32;20090629 01:32;V;;;;;;
D;088;797180;32;20090629 01:32;V;;;;;;
B;088;794754;33;20090629 01:32;;2;39;RAYMOND RD;NEUTRAL BAY;2089;;;20090414;20090526;552000;;R;RESIDENCE;2;;;0;AE744501;
C;088;794754;33;20090629 01:32;2/SP31634;
D;088;794754;33;20090629 01:32;P;;;;;;
D;088;794754;33;20090629 01:32;V;;;;;;
B;088;789353;34;20090629 01:32;;31;267;MILLER ST;NORTH SYDNEY;2060;;;20090417;20090528;610000;;R;RESIDENCE;31;;;0;AE747971;
C;088;789353;34;20090629 01:32;31/SP48832;
D;088;789353;34;20090629 01:32;P;;;;;;
D;088;789353;34;20090629 01:32;V;;;;;;
B;088;792370;35;20090629 01:32;;128;420;PACIFIC HWY;CROWS NEST;2065;;;20090501;20090601;399400;;R;RESIDENCE;29;;;0;AE747098;
C;088;792370;35;20090629 01:32;29/SP54033;
D;088;792370;35;20090629 01:32;P;;;;;;
D;088;792370;35;20090629 01:32;V;;;;;;
D;088;792370;35;20090629 01:32;V;;;;;;
B;088;792540;36;20090629 01:32;;306;250;PACIFIC HWY;CROWS NEST;2065;;;20090518;20090518;10000;;3;;19;;;0;AE752671;
C;088;792540;36;20090629 01:32;19/SP56120;
D;088;792540;36;20090629 01:32;P;;;;;;
D;088;792540;36;20090629 01:32;V;;;;;;
D;088;792540;36;20090629 01:32;V;;;;;;
D;088;792540;36;20090629 01:32;V;;;;;;
B;088;797941;37;20090629 01:32;;4;90;SPOFFORTH ST;CREMORNE;2090;;;20090415;20090513;720888;;R;RESIDENCE;4;;;0;AE747689;
C;088;797941;37;20090629 01:32;4/SP31371;
D;088;797941;37;20090629 01:32;P;;;;;;
D;088;797941;37;20090629 01:32;P;;;;;;
D;088;797941;37;20090629 01:32;V;;;;;;
D;088;797941;37;20090629 01:32;V;;;;;;
B;088;792868;38;20090629 01:32;;;33;PARK AVE;NEUTRAL BAY;2089;215;M;20090415;20090610;790000;A;R;RESIDENCE;;NJ;;0;AE749486;
C;088;792868;38;20090629 01:32;B/435836;
D;088;792868;38;20090629 01:32;P;;;;;;
D;088;792868;38;20090629 01:32;V;;;;;;
B;088;801314;39;20090629 01:32;;18 A;50;WHALING RD;NORTH SYDNEY;2060;;;20090428;20090609;980000;;R;RESIDENCE;68;;;0;AE747763;
C;088;801314;39;20090629 01:32;68/SP6107;
D;088;801314;39;20090629 01:32;P;;;;;;
D;088;801314;39;20090629 01:32;V;;;;;;
D;088;801314;39;20090629 01:32;V;;;;;;
D;088;801314;39;20090629 01:32;V;;;;;;
D;088;801314;39;20090629 01:32;V;;;;;;
B;088;798586;40;20090629 01:32;;18;5;TELOPEA ST;WOLLSTONECRAFT;2065;;;20090303;20090303;288000;;3;STRATA UNIT;18;;;0;AE747899;
C;088;798586;40;20090629 01:32;18/SP5497;
D;088;798586;40;20090629 01:32;P;;;;;;
D;088;798586;40;20090629 01:32;P;;;;;;
D;088;798586;40;20090629 01:32;V;;;;;;
D;088;798586;40;20090629 01:32;V;;;;;;
D;088;798586;40;20090629 01:32;V;;;;;;
D;088;798586;40;20090629 01:32;V;;;;;;
D;088;798586;40;20090629 01:32;V;;;;;;
D;088;798586;40;20090629 01:32;V;;;;;;
B;088;2962190;41;20090629 01:32;;505;2;ATCHISON ST;ST LEONARDS;2065;;;20090423;20090604;300000;;R;RESIDENCE;66;;;10;AE739801;
C;088;2962190;41;20090629 01:32;66/SP69052;
D;088;2962190;41;20090629 01:32;P;;;;;;
D;088;2962190;41;20090629 01:32;V;;;;;;
B;088;2983632;42;20090629 01:32;;206;15;ATCHISON ST;ST LEONARDS;2065;;;20090403;20090518;311000;;R;RESIDENCE;11;;;0;AE747457;
C;088;2983632;42;20090629 01:32;11/SP70012;
D;088;2983632;42;20090629 01:32;P;;;;;;
D;088;2983632;42;20090629 01:32;V;;;;;;
B;088;3372972;43;20090629 01:32;;;23 A;DUMBARTON ST;MCMAHONS POINT;2060;;;20090415;20090527;1150000;;R;RESIDENCE;1;;;0;AE751641;
C;088;3372972;43;20090629 01:32;1/SP79704;
D;088;3372972;43;20090629 01:32;P;;;;;;
D;088;3372972;43;20090629 01:32;V;;;;;;
D;088;3372972;43;20090629 01:32;V;;;;;;
B;088;3396708;44;20090629 01:32;;502;24;CLARKE ST;CROWS NEST;2065;;;20090515;20090611;825000;;R;RESIDENCE;27;;;0;AE744584;
C;088;3396708;44;20090629 01:32;27/SP80874;
D;088;3396708;44;20090629 01:32;P;;;;;;
D;088;3396708;44;20090629 01:32;V;;;;;;
B;088;3099992;45;20090629 01:32;;9;38;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20090403;20090514;346000;;R;RESIDENCE;9;;;0;AE744408;
C;088;3099992;45;20090629 01:32;9/SP72903;
D;088;3099992;45;20090629 01:32;P;;;;;;
D;088;3099992;45;20090629 01:32;V;;;;;;
B;088;3164988;46;20090629 01:32;;1212;81;BERRY ST;NORTH SYDNEY;2060;;;20090409;20090521;490000;;R;RESIDENCE;48;;;0;AE747599;
C;088;3164988;46;20090629 01:32;48/SP74602;
D;088;3164988;46;20090629 01:32;P;;;;;;
D;088;3164988;46;20090629 01:32;V;;;;;;
B;088;3181007;47;20090629 01:32;;608;8;GLEN ST;MILSONS POINT;2061;;;20090416;20090518;469000;;R;RESIDENCE;26;;;0;AE751369;
C;088;3181007;47;20090629 01:32;26/SP75058;
D;088;3181007;47;20090629 01:32;P;;;;;;
D;088;3181007;47;20090629 01:32;V;;;;;;
D;088;3181007;47;20090629 01:32;V;;;;;;
B;088;3188509;48;20090629 01:32;;4;21;MURDOCH ST;CREMORNE;2090;;;20090427;20090609;431000;;R;RESIDENCE;4;;;0;AE747907;
C;088;3188509;48;20090629 01:32;4/SP75318;
D;088;3188509;48;20090629 01:32;P;;;;;;
D;088;3188509;48;20090629 01:32;V;;;;;;
Z;236;48;48;138;
