A;144;20090413 01:24;VALNET;
D;144;1581480;17;20090413 01:24;P;;;;;;
D;144;1581480;17;20090413 01:24;P;;;;;;
D;144;1581480;17;20090413 01:24;V;;;;;;
B;144;1597615;18;20090413 01:24;;;8;KARNU PL;KAREELA;2232;575.4;M;20081107;20090122;512000;A;R;RESIDENCE;;AS;;0;AE465137;
C;144;1597615;18;20090413 01:24;4/231205;
D;144;1597615;18;20090413 01:24;P;;;;;;
D;144;1597615;18;20090413 01:24;V;;;;;;
D;144;1597615;18;20090413 01:24;V;;;;;;
B;144;1579213;19;20090413 01:24;;;6;DELAGOA PL;CARINGBAH;2229;645;M;20090316;20090316;670000;A;R;RESIDENCE;;ED;;0;AE582139;
C;144;1579213;19;20090413 01:24;9/27948;
D;144;1579213;19;20090413 01:24;P;;;;;;
D;144;1579213;19;20090413 01:24;V;;;;;;
D;144;1579213;19;20090413 01:24;V;;;;;;
D;144;1579213;19;20090413 01:24;V;;;;;;
D;144;1579213;19;20090413 01:24;V;;;;;;
B;144;1584437;20;20090413 01:24;;7;19;EWOS PDE;CRONULLA;2230;;;20090220;20090330;255000;;R;RESIDENCE;7;;;0;AE594549;
C;144;1584437;20;20090413 01:24;7/SP6653;
D;144;1584437;20;20090413 01:24;P;;;;;;
D;144;1584437;20;20090413 01:24;V;;;;;;
B;144;1637584;21;20090413 01:24;;12;314;WILLARONG RD;CARINGBAH;2229;;;20090306;20090320;216000;;R;RESIDENCE;12;;;0;AE589541;
C;144;1637584;21;20090413 01:24;12/SP39204;
D;144;1637584;21;20090413 01:24;P;;;;;;
D;144;1637584;21;20090413 01:24;V;;;;;;
B;144;1603222;22;20090413 01:24;;39;52;LINDEN ST;SUTHERLAND;2232;;;20090123;20090312;327000;;R;RESIDENCE;39;;;0;AE584943;
C;144;1603222;22;20090413 01:24;39/SP54270;
D;144;1603222;22;20090413 01:24;P;;;;;;
D;144;1603222;22;20090413 01:24;P;;;;;;
D;144;1603222;22;20090413 01:24;V;;;;;;
B;144;1605726;23;20090413 01:24;;;17;MATHERS PL;MENAI;2234;441.2;M;20090130;20090313;630000;A;R;RESIDENCE;;RB;;0;AE586174;
C;144;1605726;23;20090413 01:24;18/848703;
D;144;1605726;23;20090413 01:24;P;;;;;;
D;144;1605726;23;20090413 01:24;P;;;;;;
D;144;1605726;23;20090413 01:24;V;;;;;;
D;144;1605726;23;20090413 01:24;V;;;;;;
B;144;1613868;24;20090413 01:24;;2;22;OXLEY AVE;JANNALI;2226;;;20090205;20090319;255000;;R;RESIDENCE;2;;;0;AE588331;
C;144;1613868;24;20090413 01:24;2/SP61;
D;144;1613868;24;20090413 01:24;P;;;;;;
D;144;1613868;24;20090413 01:24;V;;;;;;
B;144;1624375;25;20090413 01:24;;10;23;SEARL RD;CRONULLA;2230;;;20090124;20090306;351000;;R;RESIDENCE;10;;;0;AE586598;
C;144;1624375;25;20090413 01:24;10/SP6080;
D;144;1624375;25;20090413 01:24;P;;;;;;
D;144;1624375;25;20090413 01:24;P;;;;;;
D;144;1624375;25;20090413 01:24;V;;;;;;
D;144;1624375;25;20090413 01:24;V;;;;;;
B;144;1629790;26;20090413 01:24;;;151;THE BOULEVARDE;MIRANDA;2228;550.1;M;20090303;20090327;495000;A;R;RESIDENCE;;MR;;0;AE592965;
C;144;1629790;26;20090413 01:24;13/30453;
D;144;1629790;26;20090413 01:24;P;;;;;;
D;144;1629790;26;20090413 01:24;V;;;;;;
D;144;1629790;26;20090413 01:24;V;;;;;;
B;144;1632419;27;20090413 01:24;;4;27;TULLIMBAR RD;CRONULLA;2230;;;20090202;20090330;490000;;R;RESIDENCE;4;;;0;AE587993;
C;144;1632419;27;20090413 01:24;4/SP40855;
D;144;1632419;27;20090413 01:24;P;;;;;;
D;144;1632419;27;20090413 01:24;V;;;;;;
D;144;1632419;27;20090413 01:24;V;;;;;;
B;144;1638280;28;20090413 01:24;;;88;WILSON PDE;HEATHCOTE;2233;557;M;20090213;20090315;50000;A;R;RESIDENCE;;AZ;;0;AE583973;
C;144;1638280;28;20090413 01:24;2/882075;
D;144;1638280;28;20090413 01:24;P;;;;;;
D;144;1638280;28;20090413 01:24;V;;;;;;
D;144;1638280;28;20090413 01:24;V;;;;;;
D;144;1638280;28;20090413 01:24;V;;;;;;
D;144;1638280;28;20090413 01:24;V;;;;;;
B;144;1608662;29;20090413 01:24;;;65;MULYAN ST;COMO;2226;557.9;M;20090303;20090330;593000;A;R;RESIDENCE;;CN;;0;AE592959;
C;144;1608662;29;20090413 01:24;46/10512;
D;144;1608662;29;20090413 01:24;P;;;;;;
D;144;1608662;29;20090413 01:24;P;;;;;;
D;144;1608662;29;20090413 01:24;V;;;;;;
B;144;1613868;30;20090413 01:24;;8;22;OXLEY AVE;JANNALI;2226;;;20090205;20090319;255000;;R;RESIDENCE;8;;;0;AE588331;
C;144;1613868;30;20090413 01:24;8/SP61;
D;144;1613868;30;20090413 01:24;P;;;;;;
D;144;1613868;30;20090413 01:24;V;;;;;;
B;144;1635169;31;20090413 01:24;;30;1;WARBURTON ST;GYMEA;2227;;;20090115;20090309;350000;;R;RESIDENCE;30;;;0;AE584917;
C;144;1635169;31;20090413 01:24;30/SP20487;
D;144;1635169;31;20090413 01:24;P;;;;;;
D;144;1635169;31;20090413 01:24;V;;;;;;
B;144;1616790;32;20090413 01:24;;9;54;PORT HACKING RD;SYLVANIA;2224;;;20090206;20090320;307000;;R;RESIDENCE;9;;;0;AE579829;
C;144;1616790;32;20090413 01:24;9/SP14514;
D;144;1616790;32;20090413 01:24;P;;;;;;
D;144;1616790;32;20090413 01:24;V;;;;;;
D;144;1616790;32;20090413 01:24;V;;;;;;
B;144;1606316;33;20090413 01:24;;;46;MELROSE AVE;SYLVANIA;2224;567.98;M;20090116;20090316;480000;A;R;RESIDENCE;;AA;;0;AE586153;
C;144;1606316;33;20090413 01:24;1/15785;
D;144;1606316;33;20090413 01:24;P;;;;;;
D;144;1606316;33;20090413 01:24;V;;;;;;
D;144;1606316;33;20090413 01:24;V;;;;;;
B;144;1616965;34;20090413 01:24;;;252;PORT HACKING RD;MIRANDA;2228;594.4;M;20090212;20090316;639950;A;R;RESIDENCE;;MR;;0;AE590479;
C;144;1616965;34;20090413 01:24;5/28547;
D;144;1616965;34;20090413 01:24;P;;;;;;
D;144;1616965;34;20090413 01:24;V;;;;;;
D;144;1616965;34;20090413 01:24;V;;;;;;
D;144;1616965;34;20090413 01:24;V;;;;;;
D;144;1616965;34;20090413 01:24;V;;;;;;
B;144;1627562;35;20090413 01:24;;;18;SYCAMORE GR;MENAI;2234;761.2;M;20081114;20090316;642000;A;R;RESIDENCE;;RB;;0;AE585372;
C;144;1627562;35;20090413 01:24;211/816481;
D;144;1627562;35;20090413 01:24;P;;;;;;
D;144;1627562;35;20090413 01:24;P;;;;;;
D;144;1627562;35;20090413 01:24;V;;;;;;
D;144;1627562;35;20090413 01:24;V;;;;;;
B;144;1601506;36;20090413 01:24;;5;38;KURNELL RD;CRONULLA;2230;;;20090130;20090327;435000;;R;RESIDENCE;5;;;0;AE591156;
C;144;1601506;36;20090413 01:24;5/SP9925;
D;144;1601506;36;20090413 01:24;P;;;;;;
D;144;1601506;36;20090413 01:24;P;;;;;;
D;144;1601506;36;20090413 01:24;V;;;;;;
D;144;1601506;36;20090413 01:24;V;;;;;;
B;144;1611923;37;20090413 01:24;;15;1;OCEAN GROVE AVE;CRONULLA;2230;;;20090310;20090326;590000;;R;RESIDENCE;15;;;0;AE586511;
C;144;1611923;37;20090413 01:24;15/SP53757;
D;144;1611923;37;20090413 01:24;P;;;;;;
D;144;1611923;37;20090413 01:24;V;;;;;;
B;144;1627891;38;20090413 01:24;;;189;SYLVANIA RD S;MIRANDA;2228;360.4;M;20090124;20090318;425000;A;R;RESIDENCE;;MS;;0;AE588832;
C;144;1627891;38;20090413 01:24;552/851087;
D;144;1627891;38;20090413 01:24;P;;;;;;
D;144;1627891;38;20090413 01:24;P;;;;;;
D;144;1627891;38;20090413 01:24;V;;;;;;
D;144;1627891;38;20090413 01:24;V;;;;;;
B;144;1627908;39;20090413 01:24;;;2;MOON POINT RD;ILLAWONG;2234;700.7;M;20090215;20090327;585000;A;R;RESIDENCE;;RE;;0;AE586562;
C;144;1627908;39;20090413 01:24;5/262117;
D;144;1627908;39;20090413 01:24;P;;;;;;
D;144;1627908;39;20090413 01:24;P;;;;;;
D;144;1627908;39;20090413 01:24;V;;;;;;
B;144;1630533;40;20090413 01:24;;;7;THE ESPLANADE;SYLVANIA;2224;562.8;M;20090223;20090318;620000;A;R;RESIDENCE;;SH;;0;AE583840;
C;144;1630533;40;20090413 01:24;30/237849;
D;144;1630533;40;20090413 01:24;P;;;;;;
D;144;1630533;40;20090413 01:24;P;;;;;;
D;144;1630533;40;20090413 01:24;V;;;;;;
B;144;1635909;41;20090413 01:24;;;176;WASHINGTON DR;BONNET BAY;2226;627;M;20090130;20090313;738000;A;R;RESIDENCE;;AR;;0;AE590429;
C;144;1635909;41;20090413 01:24;920/244756;
D;144;1635909;41;20090413 01:24;P;;;;;;
D;144;1635909;41;20090413 01:24;P;;;;;;
D;144;1635909;41;20090413 01:24;V;;;;;;
D;144;1635909;41;20090413 01:24;V;;;;;;
B;144;1599040;42;20090413 01:24;;5;711;KINGSWAY;GYMEA;2227;;;20090131;20090316;340000;;R;RESIDENCE;5;;;0;AE584064;
C;144;1599040;42;20090413 01:24;5/SP5698;
D;144;1599040;42;20090413 01:24;P;;;;;;
D;144;1599040;42;20090413 01:24;V;;;;;;
D;144;1599040;42;20090413 01:24;V;;;;;;
B;144;1599123;43;20090413 01:24;;15;776;KINGSWAY;GYMEA;2227;;;20090206;20090327;340000;;R;RESIDENCE;15;;;0;AE592379;
C;144;1599123;43;20090413 01:24;15/SP53284;
D;144;1599123;43;20090413 01:24;P;;;;;;
D;144;1599123;43;20090413 01:24;V;;;;;;
B;144;1638753;44;20090413 01:24;;;37;WOLLYBUTT RD;ENGADINE;2233;588.1;M;20081231;20090325;457500;A;R;RESIDENCE;;EN;;0;AE581862;
C;144;1638753;44;20090413 01:24;4/211155;
D;144;1638753;44;20090413 01:24;P;;;;;;
D;144;1638753;44;20090413 01:24;V;;;;;;
D;144;1638753;44;20090413 01:24;V;;;;;;
B;144;1599243;45;20090413 01:24;;16;470;KINGSWAY;MIRANDA;2228;;;20090227;20090324;330000;;R;RESIDENCE;16;;;0;AE587389;
C;144;1599243;45;20090413 01:24;16/SP43580;
D;144;1599243;45;20090413 01:24;P;;;;;;
D;144;1599243;45;20090413 01:24;V;;;;;;
D;144;1599243;45;20090413 01:24;V;;;;;;
B;144;1602046;46;20090413 01:24;;;39;LANDOR RD;BARDEN RIDGE;2234;627.3;M;20090220;20090320;300000;A;R;RESIDENCE;;RA;;0;AE588040;
C;144;1602046;46;20090413 01:24;113/839660;
D;144;1602046;46;20090413 01:24;P;;;;;;
D;144;1602046;46;20090413 01:24;V;;;;;;
D;144;1602046;46;20090413 01:24;V;;;;;;
B;144;1609543;47;20090413 01:24;;5;22;NERANG RD;CRONULLA;2230;;;20090119;20090320;390000;;R;RESIDENCE;5;;;0;AE581875;
C;144;1609543;47;20090413 01:24;5/SP2470;
D;144;1609543;47;20090413 01:24;P;;;;;;
D;144;1609543;47;20090413 01:24;P;;;;;;
D;144;1609543;47;20090413 01:24;V;;;;;;
B;144;1609543;48;20090413 01:24;;20;22;NERANG RD;CRONULLA;2230;;;20090119;20090320;390000;;R;RESIDENCE;20;;;0;AE581875;
C;144;1609543;48;20090413 01:24;20/SP2470;
D;144;1609543;48;20090413 01:24;P;;;;;;
D;144;1609543;48;20090413 01:24;P;;;;;;
D;144;1609543;48;20090413 01:24;V;;;;;;
B;144;1617600;49;20090413 01:24;;10;440;PORT HACKING RD;CARINGBAH;2229;;;20090130;20090313;400000;;R;RESIDENCE;10;;;0;AE585439;
C;144;1617600;49;20090413 01:24;10/SP39137;
D;144;1617600;49;20090413 01:24;P;;;;;;
D;144;1617600;49;20090413 01:24;V;;;;;;
B;144;1612485;50;20090413 01:24;;13;1072;OLD PRINCES HWY;ENGADINE;2233;;;20090131;20090313;310000;;R;RESIDENCE;13;;;0;AE584658;
C;144;1612485;50;20090413 01:24;13/SP31881;
D;144;1612485;50;20090413 01:24;P;;;;;;
D;144;1612485;50;20090413 01:24;P;;;;;;
D;144;1612485;50;20090413 01:24;V;;;;;;
B;144;1633623;51;20090413 01:24;;20;41;VERMONT ST;SUTHERLAND;2232;;;20090210;20090324;381752;;R;RESIDENCE;20;;;0;AE580712;
C;144;1633623;51;20090413 01:24;20/SP57697;
D;144;1633623;51;20090413 01:24;P;;;;;;
D;144;1633623;51;20090413 01:24;P;;;;;;
D;144;1633623;51;20090413 01:24;V;;;;;;
B;144;1615208;52;20090413 01:24;;11;57;PARRAMATTA ST;CRONULLA;2230;;;20090206;20090320;495000;;R;RESIDENCE;11;;;0;AE584094;
C;144;1615208;52;20090413 01:24;11/SP9547;
D;144;1615208;52;20090413 01:24;P;;;;;;
D;144;1615208;52;20090413 01:24;V;;;;;;
D;144;1615208;52;20090413 01:24;V;;;;;;
B;144;1631280;53;20090413 01:24;;;91;THURLGONA RD;ENGADINE;2233;581.7;M;20090201;20090316;454500;A;R;RESIDENCE;;EN;;0;AE589448;
C;144;1631280;53;20090413 01:24;39/221649;
D;144;1631280;53;20090413 01:24;P;;;;;;
D;144;1631280;53;20090413 01:24;P;;;;;;
D;144;1631280;53;20090413 01:24;V;;;;;;
B;144;1602512;54;20090413 01:24;;;28;LEAWARRA ST;ENGADINE;2233;575.4;M;20081211;20090130;470000;A;R;RESIDENCE;;EN;;0;AE593069;
C;144;1602512;54;20090413 01:24;49/222731;
D;144;1602512;54;20090413 01:24;P;;;;;;
D;144;1602512;54;20090413 01:24;P;;;;;;
D;144;1602512;54;20090413 01:24;V;;;;;;
D;144;1602512;54;20090413 01:24;V;;;;;;
B;144;1612704;55;20090413 01:24;;;40;OLD TAREN POINT RD;TAREN POINT;2229;486.9;M;20090129;20090312;495000;A;R;RESIDENCE;;EE;;0;AE588669;
C;144;1612704;55;20090413 01:24;23/225279;
D;144;1612704;55;20090413 01:24;P;;;;;;
D;144;1612704;55;20090413 01:24;V;;;;;;
B;144;1626331;56;20090413 01:24;;1;93;SOLDIERS RD;JANNALI;2226;;;20090212;20090326;405000;;R;RESIDENCE;1;;;0;AE591996;
C;144;1626331;56;20090413 01:24;1/SP49622;
D;144;1626331;56;20090413 01:24;P;;;;;;
D;144;1626331;56;20090413 01:24;P;;;;;;
D;144;1626331;56;20090413 01:24;V;;;;;;
D;144;1626331;56;20090413 01:24;V;;;;;;
B;144;1602831;57;20090413 01:24;;8;2;LEWIS ST;CRONULLA;2230;;;20090212;20090319;415000;;R;RESIDENCE;8;;;0;AE579770;
C;144;1602831;57;20090413 01:24;8/SP17573;
D;144;1602831;57;20090413 01:24;P;;;;;;
D;144;1602831;57;20090413 01:24;P;;;;;;
D;144;1602831;57;20090413 01:24;V;;;;;;
B;144;1602840;58;20090413 01:24;;6;6;LEWIS ST;CRONULLA;2230;;;20090128;20090330;465000;;R;RESIDENCE;6;;;0;AE594761;
C;144;1602840;58;20090413 01:24;6/SP17959;
D;144;1602840;58;20090413 01:24;P;;;;;;
D;144;1602840;58;20090413 01:24;P;;;;;;
D;144;1602840;58;20090413 01:24;V;;;;;;
D;144;1602840;58;20090413 01:24;V;;;;;;
B;144;1631728;59;20090413 01:24;;;106;TORONTO PDE;SUTHERLAND;2232;809.4;M;20090224;20090324;580500;A;R;RESIDENCE;;KN;;0;AE593193;
C;144;1631728;59;20090413 01:24;1/6641;
D;144;1631728;59;20090413 01:24;P;;;;;;
D;144;1631728;59;20090413 01:24;P;;;;;;
D;144;1631728;59;20090413 01:24;V;;;;;;
B;144;1637086;60;20090413 01:24;;15;158;WILLARONG RD;CARINGBAH;2229;;;20090209;20090318;348000;;R;RESIDENCE;15;;;0;AE590811;
C;144;1637086;60;20090413 01:24;15/SP20913;
D;144;1637086;60;20090413 01:24;P;;;;;;
D;144;1637086;60;20090413 01:24;V;;;;;;
B;144;1605476;61;20090413 01:24;;;15;MAROOBA PL;ENGADINE;2233;657.6;M;20090202;20090309;335000;A;V;VACANT LAND;;EN;;0;AE586393;
C;144;1605476;61;20090413 01:24;8/239075;
D;144;1605476;61;20090413 01:24;P;;;;;;
D;144;1605476;61;20090413 01:24;P;;;;;;
D;144;1605476;61;20090413 01:24;V;;;;;;
D;144;1605476;61;20090413 01:24;V;;;;;;
B;144;1621250;62;20090413 01:24;;25;28;RAILWAY CRES;JANNALI;2226;;;20090210;20090324;376000;;R;RESIDENCE;25;;;0;AE581573;
C;144;1621250;62;20090413 01:24;25/SP15835;
D;144;1621250;62;20090413 01:24;P;;;;;;
D;144;1621250;62;20090413 01:24;P;;;;;;
D;144;1621250;62;20090413 01:24;V;;;;;;
B;144;1629233;63;20090413 01:24;;;21;TEA GARDENS AVE;KIRRAWEE;2232;571.5;M;20090227;20090327;430000;A;R;RESIDENCE;;KN;;0;AE592986;
C;144;1629233;63;20090413 01:24;6/16900;
D;144;1629233;63;20090413 01:24;P;;;;;;
D;144;1629233;63;20090413 01:24;P;;;;;;
D;144;1629233;63;20090413 01:24;V;;;;;;
D;144;1629233;63;20090413 01:24;V;;;;;;
B;144;1629248;64;20090413 01:24;;;20;TEA GARDENS AVE;KIRRAWEE;2232;557.33;M;20090212;20090326;370000;A;R;RESIDENCE;;KN;;0;AE593863;
C;144;1629248;64;20090413 01:24;22/16900;
D;144;1629248;64;20090413 01:24;P;;;;;;
D;144;1629248;64;20090413 01:24;V;;;;;;
B;144;1600537;65;20090413 01:24;;2;106;KIORA RD S;MIRANDA;2228;;;20090205;20090319;223500;;R;RESIDENCE;2;;;0;AE584151;
C;144;1600537;65;20090413 01:24;2/SP852;
D;144;1600537;65;20090413 01:24;P;;;;;;
D;144;1600537;65;20090413 01:24;V;;;;;;
D;144;1600537;65;20090413 01:24;V;;;;;;
D;144;1600537;65;20090413 01:24;V;;;;;;
D;144;1600537;65;20090413 01:24;V;;;;;;
B;144;1623999;66;20090413 01:24;;1 H;6;SCHOFIELD PL;MENAI;2234;;;20090203;20090317;330000;;R;RESIDENCE;65;;;0;AE579937;
C;144;1623999;66;20090413 01:24;65/SP62097;
D;144;1623999;66;20090413 01:24;P;;;;;;
D;144;1623999;66;20090413 01:24;V;;;;;;
B;144;1641829;67;20090413 01:24;;6;88;YATHONG RD;CARINGBAH;2229;;;20090327;20090327;81250;;3;UNIT;6;;;0;AE582522;
C;144;1641829;67;20090413 01:24;6/SP62014;
D;144;1641829;67;20090413 01:24;P;;;;;;
D;144;1641829;67;20090413 01:24;V;;;;;;
D;144;1641829;67;20090413 01:24;V;;;;;;
D;144;1641829;67;20090413 01:24;V;;;;;;
D;144;1641829;67;20090413 01:24;V;;;;;;
B;144;2875389;68;20090413 01:24;;;88 A;NORTH WEST ARM RD;GYMEA;2227;689;M;20090220;20090320;620000;A;R;RESIDENCE;;MS;;0;AE589674;
C;144;2875389;68;20090413 01:24;1161/1035162;
D;144;2875389;68;20090413 01:24;P;;;;;;
D;144;2875389;68;20090413 01:24;V;;;;;;
B;144;2895786;69;20090413 01:24;;23;972;PRINCES HWY;ENGADINE;2233;;;20090209;20090320;385000;;R;RESIDENCE;23;;;0;AE583469;
C;144;2895786;69;20090413 01:24;23/SP66935;
D;144;2895786;69;20090413 01:24;P;;;;;;
D;144;2895786;69;20090413 01:24;V;;;;;;
B;144;1631694;70;20090413 01:24;;7;7;TONKIN ST;CRONULLA;2230;151;M;20090205;20090223;650000;;R;RESIDENCE;7;;;0;AE584473;
C;144;1631694;70;20090413 01:24;7/SP68255;
D;144;1631694;70;20090413 01:24;P;;;;;;
D;144;1631694;70;20090413 01:24;P;;;;;;
D;144;1631694;70;20090413 01:24;V;;;;;;
B;144;2940978;71;20090413 01:24;;6;38;HUME RD;CRONULLA;2230;111;M;20090219;20090326;545000;;R;RESIDENCE;6;;;0;AE585555;
C;144;2940978;71;20090413 01:24;6/SP68771;
D;144;2940978;71;20090413 01:24;P;;;;;;
D;144;2940978;71;20090413 01:24;V;;;;;;
D;144;2940978;71;20090413 01:24;V;;;;;;
B;144;2780946;72;20090413 01:24;;4;39;RAILWAY PDE;ENGADINE;2233;93;M;20081223;20090327;302500;;R;RESIDENCE;4;;;0;AE586150;
C;144;2780946;72;20090413 01:24;4/SP68031;
D;144;2780946;72;20090413 01:24;P;;;;;;
D;144;2780946;72;20090413 01:24;V;;;;;;
D;144;2780946;72;20090413 01:24;V;;;;;;
B;144;3438084;73;20090413 01:24;;5;55;AUBURN ST;SUTHERLAND;2232;;;20090209;20090327;470000;;R;RESIDENCE;5;;;0;AE590680;
C;144;3438084;73;20090413 01:24;5/SP81908;
D;144;3438084;73;20090413 01:24;P;;;;;;
D;144;3438084;73;20090413 01:24;V;;;;;;
B;144;3438084;74;20090413 01:24;;21;55;AUBURN ST;SUTHERLAND;2232;;;20090309;20090320;445000;;R;RESIDENCE;21;;XA;0;AE569811;
C;144;3438084;74;20090413 01:24;21/SP81908;
D;144;3438084;74;20090413 01:24;P;;;;;;
D;144;3438084;74;20090413 01:24;P;;;;;;
D;144;3438084;74;20090413 01:24;V;;;;;;
B;144;2968206;75;20090413 01:24;;;;THORP RD;WORONORA;2232;1916;M;20090217;20090331;450000;A;V;VACANT LAND;;AT;;0;AE586212;
C;144;2968206;75;20090413 01:24;8/285760;
D;144;2968206;75;20090413 01:24;P;;;;;;
D;144;2968206;75;20090413 01:24;P;;;;;;
D;144;2968206;75;20090413 01:24;V;;;;;;
D;144;2968206;75;20090413 01:24;V;;;;;;
