A;210;20090104 02:53;VALNET;
C;210;2080476;7;20090104 02:53;16/SP3337;
D;210;2080476;7;20090104 02:53;P;;;;;;
D;210;2080476;7;20090104 02:53;V;;;;;;
D;210;2080476;7;20090104 02:53;V;;;;;;
B;210;2080514;8;20090104 02:53;;4;83;BIRRIGA RD;BELLEVUE HILL;2023;;;20080924;20081210;1100000;;R;RESIDENCE;4;;;0;AE395277;
C;210;2080514;8;20090104 02:53;4/SP61914;
D;210;2080514;8;20090104 02:53;P;;;;;;
D;210;2080514;8;20090104 02:53;P;;;;;;
D;210;2080514;8;20090104 02:53;V;;;;;;
B;210;2088445;9;20090104 02:53;;702;176;GLENMORE RD;PADDINGTON;2021;;;20081027;20081208;364000;;R;RESIDENCE;62;;;0;AE389785;
C;210;2088445;9;20090104 02:53;62/SP10364;
D;210;2088445;9;20090104 02:53;P;;;;;;
D;210;2088445;9;20090104 02:53;V;;;;;;
B;210;2080832;10;20090104 02:53;;8;14;BIRRIGA RD;BELLEVUE HILL;2023;;;20081121;20081212;655000;;R;RESIDENCE;8;;;0;AE395403;
C;210;2080832;10;20090104 02:53;8/SP20399;
D;210;2080832;10;20090104 02:53;P;;;;;;
D;210;2080832;10;20090104 02:53;P;;;;;;
D;210;2080832;10;20090104 02:53;V;;;;;;
B;210;2083360;11;20090104 02:53;;18 B;3;DARLING POINT RD;DARLING POINT;2027;;;20081009;20081208;630000;;R;RESIDENCE;79;;;0;AE379306;
C;210;2083360;11;20090104 02:53;79/SP4680;
D;210;2083360;11;20090104 02:53;P;;;;;;
D;210;2083360;11;20090104 02:53;P;;;;;;
D;210;2083360;11;20090104 02:53;V;;;;;;
D;210;2083360;11;20090104 02:53;V;;;;;;
B;210;2081047;12;20090104 02:53;;2;67;BORONIA RD;BELLEVUE HILL;2023;;;20081022;20081211;550000;;R;RESIDENCE;2;;;0;AE396452;
C;210;2081047;12;20090104 02:53;2/SP4184;
D;210;2081047;12;20090104 02:53;P;;;;;;
D;210;2081047;12;20090104 02:53;P;;;;;;
D;210;2081047;12;20090104 02:53;V;;;;;;
B;210;2099658;13;20090104 02:53;;;25;ROSSLYN ST;BELLEVUE HILL;2023;696.7;M;20081030;20081211;3900000;A;R;RESIDENCE;;RG;;0;AE389710;
C;210;2099658;13;20090104 02:53;18/234624;
D;210;2099658;13;20090104 02:53;P;;;;;;
D;210;2099658;13;20090104 02:53;P;;;;;;
D;210;2099658;13;20090104 02:53;V;;;;;;
D;210;2099658;13;20090104 02:53;V;;;;;;
B;210;2102218;14;20090104 02:53;;;190;UNDERWOOD ST;PADDINGTON;2021;75.9;M;20081009;20081127;1240000;A;R;RESIDENCE;;RP;;0;AE382217;
C;210;2102218;14;20090104 02:53;B/439735;
D;210;2102218;14;20090104 02:53;P;;;;;;
D;210;2102218;14;20090104 02:53;V;;;;;;
D;210;2102218;14;20090104 02:53;V;;;;;;
B;210;2104405;15;20090104 02:53;;;14;WINDSOR ST;PADDINGTON;2021;189.6;M;20081016;20081208;2068000;A;R;RESIDENCE;;RP;;0;AE383834;
C;210;2104405;15;20090104 02:53;40/5/180;
D;210;2104405;15;20090104 02:53;P;;;;;;
D;210;2104405;15;20090104 02:53;V;;;;;;
B;210;2097098;16;20090104 02:53;;5;692;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20080930;20081209;505000;;R;RESIDENCE;5;;;0;AE386274;
C;210;2097098;16;20090104 02:53;5/SP22192;
D;210;2097098;16;20090104 02:53;P;;;;;;
D;210;2097098;16;20090104 02:53;P;;;;;;
D;210;2097098;16;20090104 02:53;V;;;;;;
D;210;2097098;16;20090104 02:53;V;;;;;;
B;210;2102442;17;20090104 02:53;;;8;VAUCLUSE RD;VAUCLUSE;2030;581.7;M;20081101;20081209;7050000;A;R;RESIDENCE;;RD;;0;AE382659;
C;210;2102442;17;20090104 02:53;A/371209;
D;210;2102442;17;20090104 02:53;P;;;;;;
D;210;2102442;17;20090104 02:53;V;;;;;;
D;210;2102442;17;20090104 02:53;V;;;;;;
B;210;2078800;18;20090104 02:53;;1;11;BALFOUR RD;ROSE BAY;2029;;;20081105;20081210;631000;;R;RESIDENCE;1;;;0;AE390942;
C;210;2078800;18;20090104 02:53;1/SP19961;
D;210;2078800;18;20090104 02:53;P;;;;;;
D;210;2078800;18;20090104 02:53;P;;;;;;
D;210;2078800;18;20090104 02:53;V;;;;;;
D;210;2078800;18;20090104 02:53;V;;;;;;
B;210;2089339;19;20090104 02:53;;3 A;4;HAMPDEN ST;PADDINGTON;2021;;;20081101;20081212;535000;;R;RESIDENCE;12;;;0;AE395056;
C;210;2089339;19;20090104 02:53;12/SP6362;
D;210;2089339;19;20090104 02:53;P;;;;;;
D;210;2089339;19;20090104 02:53;V;;;;;;
B;210;2089387;20;20090104 02:53;;3 E;6;HAMPDEN ST;PADDINGTON;2021;;;20080923;20081202;610000;;R;RESIDENCE;17;;;0;AE385429;
C;210;2089387;20;20090104 02:53;17/SP7220;
D;210;2089387;20;20090104 02:53;P;;;;;;
D;210;2089387;20;20090104 02:53;V;;;;;;
D;210;2089387;20;20090104 02:53;V;;;;;;
B;210;2092232;21;20090104 02:53;;2;3;MANNING RD;DOUBLE BAY;2025;;;20080902;20081201;1075000;;R;RESIDENCE;2;;;0;AE383657;
C;210;2092232;21;20090104 02:53;2/SP3554;
D;210;2092232;21;20090104 02:53;P;;;;;;
D;210;2092232;21;20090104 02:53;V;;;;;;
D;210;2092232;21;20090104 02:53;V;;;;;;
B;210;2092232;22;20090104 02:53;;2;3;MANNING RD;DOUBLE BAY;2028;;;20080902;20081201;1075000;;R;RESIDENCE;7;;;0;AE383657;
C;210;2092232;22;20090104 02:53;7/SP3554;
D;210;2092232;22;20090104 02:53;P;;;;;;
D;210;2092232;22;20090104 02:53;V;;;;;;
D;210;2092232;22;20090104 02:53;V;;;;;;
B;210;2840482;23;20090104 02:53;;;106 A;BIRRIGA RD;BELLEVUE HILL;2023;;;20081114;20081211;1100000;;R;RESIDENCE;1;;;0;AE387670;
C;210;2840482;23;20090104 02:53;1/SP65746;
D;210;2840482;23;20090104 02:53;P;;;;;;
D;210;2840482;23;20090104 02:53;V;;;;;;
D;210;2840482;23;20090104 02:53;V;;;;;;
B;210;2903656;24;20090104 02:53;;;116;WINDSOR ST;PADDINGTON;2021;132.8;M;20081107;20081208;1430000;A;R;RESIDENCE;;RP;;0;AE383933;
C;210;2903656;24;20090104 02:53;1/101900;
D;210;2903656;24;20090104 02:53;P;;;;;;
D;210;2903656;24;20090104 02:53;P;;;;;;
D;210;2903656;24;20090104 02:53;V;;;;;;
B;210;2103797;25;20090104 02:53;;;9;WENTWORTH PL;POINT PIPER;2027;834.7;M;20081121;20081212;14900000;A;R;RESIDENCE;;RL;;0;AE388700;
C;210;2103797;25;20090104 02:53;D/404079;
D;210;2103797;25;20090104 02:53;P;;;;;;
D;210;2103797;25;20090104 02:53;V;;;;;;
B;210;2092689;26;20090104 02:53;;5;40;MONA RD;DARLING POINT;2027;;;20080821;20081002;5000000;;R;RESIDENCE;5;;;0;AE392102;
C;210;2092689;26;20090104 02:53;5/SP44108;
D;210;2092689;26;20090104 02:53;P;;;;;;
D;210;2092689;26;20090104 02:53;P;;;;;;
D;210;2092689;26;20090104 02:53;V;;;;;;
D;210;2092689;26;20090104 02:53;V;;;;;;
B;210;2103962;27;20090104 02:53;;;31;WENTWORTH ST;POINT PIPER;2027;942.2;M;20081211;20081211;25000000;A;R;RESIDENCE;;RL;;0;AE392895;
C;210;2103962;27;20090104 02:53;4/212359;
D;210;2103962;27;20090104 02:53;P;;;;;;
D;210;2103962;27;20090104 02:53;V;;;;;;
B;210;2100735;28;20090104 02:53;;5;24;STREATFIELD RD;BELLEVUE HILL;2023;;;20081028;20081212;720000;;R;RESIDENCE;5;;;0;AE391242;
C;210;2100735;28;20090104 02:53;5/SP7809;
D;210;2100735;28;20090104 02:53;P;;;;;;
D;210;2100735;28;20090104 02:53;P;;;;;;
D;210;2100735;28;20090104 02:53;V;;;;;;
B;210;2103461;29;20090104 02:53;;5;15;WALLAROY RD;WOOLLAHRA;2025;;;20081021;20081202;830000;;R;RESIDENCE;5;;;0;AE395410;
C;210;2103461;29;20090104 02:53;5/SP60869;
D;210;2103461;29;20090104 02:53;P;;;;;;
D;210;2103461;29;20090104 02:53;V;;;;;;
Z;143;29;29;83;
