A;136;20090420 01:28;VALNET;
B;136;3436905;8;20090420 01:28;;3;29;HUNTER ST;CONDELL PARK;2200;;;20090304;20090331;350000;;R;RESIDENCE;3;;;0;AE598956;
C;136;3436905;8;20090420 01:28;3/SP81833;
D;136;3436905;8;20090420 01:28;P;;;;;;
D;136;3436905;8;20090420 01:28;V;;;;;;
D;136;3436905;8;20090420 01:28;V;;;;;;
B;136;3445563;9;20090420 01:28;;;32;MIMOSA RD;GREENACRE;2190;758.8;M;20081129;20090127;305000;;R;RESIDENCE;;;;0;AE486465;
C;136;3445563;9;20090420 01:28;1/545799;
D;136;3445563;9;20090420 01:28;P;;;;;;
D;136;3445563;9;20090420 01:28;P;;;;;;
D;136;3445563;9;20090420 01:28;V;;;;;;
B;136;3445565;10;20090420 01:28;;;34;MIMOSA RD;GREENACRE;2190;714.5;M;20081129;20090220;388000;;R;RESIDENCE;;;;0;AE514194;
C;136;3445565;10;20090420 01:28;2/223975;
D;136;3445565;10;20090420 01:28;P;;;;;;
D;136;3445565;10;20090420 01:28;P;;;;;;
D;136;3445565;10;20090420 01:28;V;;;;;;
B;136;1362937;11;20090420 01:28;;;39;MARION ST;BANKSTOWN;2200;467.9;M;20090129;20090326;355000;A;R;RESIDENCE;;ZW;;0;AE603432;
C;136;1362937;11;20090420 01:28;2/340369;
D;136;1362937;11;20090420 01:28;P;;;;;;
D;136;1362937;11;20090420 01:28;V;;;;;;
D;136;1362937;11;20090420 01:28;V;;;;;;
D;136;1362937;11;20090420 01:28;V;;;;;;
B;136;1360186;12;20090420 01:28;;6;14;LEEMON ST;CONDELL PARK;2200;;;20090221;20090331;265000;;R;RESIDENCE;6;;;0;AE597184;
C;136;1360186;12;20090420 01:28;6/SP7455;
D;136;1360186;12;20090420 01:28;P;;;;;;
D;136;1360186;12;20090420 01:28;P;;;;;;
D;136;1360186;12;20090420 01:28;V;;;;;;
D;136;1360186;12;20090420 01:28;V;;;;;;
B;136;1349939;13;20090420 01:28;;;17;GRACEMAR AVE;PANANIA;2213;600.7;M;20090220;20090403;425000;A;R;RESIDENCE;;ZE;;0;AE602748;
C;136;1349939;13;20090420 01:28;9/26693;
D;136;1349939;13;20090420 01:28;P;;;;;;
D;136;1349939;13;20090420 01:28;P;;;;;;
D;136;1349939;13;20090420 01:28;V;;;;;;
B;136;1328730;14;20090420 01:28;;;13;ALAN ST;YAGOONA;2199;518.5;M;20081209;20090123;356000;A;R;RESIDENCE;;ZR;;0;AE598118;
C;136;1328730;14;20090420 01:28;150/12782;
D;136;1328730;14;20090420 01:28;P;;;;;;
D;136;1328730;14;20090420 01:28;P;;;;;;
D;136;1328730;14;20090420 01:28;V;;;;;;
D;136;1328730;14;20090420 01:28;V;;;;;;
B;136;1355608;15;20090420 01:28;;;608;HUME HWY;YAGOONA;2199;335.1;M;20090217;20090401;305000;A;R;RESIDENCE;;MH;;0;AE597429;
C;136;1355608;15;20090420 01:28;103/132604;
D;136;1355608;15;20090420 01:28;P;;;;;;
D;136;1355608;15;20090420 01:28;P;;;;;;
D;136;1355608;15;20090420 01:28;V;;;;;;
B;136;1337283;16;20090420 01:28;;;4;CALOOLA ST;CONDELL PARK;2200;575.4;M;20090217;20090331;485000;A;R;RESIDENCE;;ZY;;0;AE597295;
C;136;1337283;16;20090420 01:28;19/240882;
D;136;1337283;16;20090420 01:28;P;;;;;;
D;136;1337283;16;20090420 01:28;P;;;;;;
D;136;1337283;16;20090420 01:28;V;;;;;;
B;136;1339850;17;20090420 01:28;;3;140;CHAPEL RD;BANKSTOWN;2200;;;20090302;20090320;273388;;R;RESIDENCE;3;;;0;AE599148;
C;136;1339850;17;20090420 01:28;3/SP11199;
D;136;1339850;17;20090420 01:28;P;;;;;;
D;136;1339850;17;20090420 01:28;P;;;;;;
D;136;1339850;17;20090420 01:28;P;;;;;;
D;136;1339850;17;20090420 01:28;V;;;;;;
B;136;1337366;18;20090420 01:28;;;22;CAMBRIDGE AVE;BANKSTOWN;2200;550;M;20090331;20090331;410000;A;R;RESIDENCE;;AC;;0;AE603015;
C;136;1337366;18;20090420 01:28;B/313597;
D;136;1337366;18;20090420 01:28;P;;;;;;
D;136;1337366;18;20090420 01:28;V;;;;;;
B;136;1347981;19;20090420 01:28;;;27;FROMELLES AVE;MILPERRA;2214;562.8;M;20090218;20090401;438500;A;R;RESIDENCE;;ZZ;;0;AE598020;
C;136;1347981;19;20090420 01:28;66/236030;
D;136;1347981;19;20090420 01:28;P;;;;;;
D;136;1347981;19;20090420 01:28;P;;;;;;
D;136;1347981;19;20090420 01:28;V;;;;;;
D;136;1347981;19;20090420 01:28;V;;;;;;
B;136;1362407;20;20090420 01:28;;;2;MARDEN ST;GEORGES HALL;2198;569.1;M;20090120;20090331;455000;A;R;RESIDENCE;;AB;;0;AE600268;
C;136;1362407;20;20090420 01:28;12/229810;
D;136;1362407;20;20090420 01:28;P;;;;;;
D;136;1362407;20;20090420 01:28;P;;;;;;
D;136;1362407;20;20090420 01:28;V;;;;;;
D;136;1362407;20;20090420 01:28;V;;;;;;
B;136;1340461;21;20090420 01:28;;;118;CHESTER HILL RD;BASS HILL;2197;1227;M;20071006;20071116;585000;A;R;RESIDENCE;;AH;;0;AE538436;
C;136;1340461;21;20090420 01:28;2/511106;
D;136;1340461;21;20090420 01:28;P;;;;;;
D;136;1340461;21;20090420 01:28;V;;;;;;
B;136;1359194;22;20090420 01:28;;;116;LAMBETH ST;PANANIA;2213;627.28;M;20090216;20090227;420000;A;R;RESIDENCE;;ZE;;0;AE600141;
C;136;1359194;22;20090420 01:28;F/22704;
D;136;1359194;22;20090420 01:28;P;;;;;;
D;136;1359194;22;20090420 01:28;V;;;;;;
B;136;1332505;23;20090420 01:28;;;63;BATT ST;SEFTON;2162;577.41;M;20090127;20090331;365000;A;R;RESIDENCE;;ZR;;0;AE602044;
C;136;1332505;23;20090420 01:28;14/14966;
D;136;1332505;23;20090420 01:28;P;;;;;;
D;136;1332505;23;20090420 01:28;P;;;;;;
D;136;1332505;23;20090420 01:28;V;;;;;;
D;136;1332505;23;20090420 01:28;V;;;;;;
B;136;1367603;24;20090420 01:28;;;165;NOBLE AVE;GREENACRE;2190;564.02;M;20090206;20090402;326000;A;R;RESIDENCE;;ZP;;0;AE600848;
C;136;1367603;24;20090420 01:28;12/13392;
D;136;1367603;24;20090420 01:28;P;;;;;;
D;136;1367603;24;20090420 01:28;V;;;;;;
D;136;1367603;24;20090420 01:28;V;;;;;;
B;136;1379212;25;20090420 01:28;;;15;SUVA CRES;GREENACRE;2190;569.1;M;20090112;20090223;505000;A;R;RESIDENCE;;ZM;;0;AE533024;
C;136;1379212;25;20090420 01:28;25/218248;
D;136;1379212;25;20090420 01:28;P;;;;;;
D;136;1379212;25;20090420 01:28;P;;;;;;
D;136;1379212;25;20090420 01:28;V;;;;;;
D;136;1379212;25;20090420 01:28;V;;;;;;
B;136;1384767;26;20090420 01:28;;;30;WEBSTER ST;MILPERRA;2214;4.083;H;20090116;20090227;2080000;O;3;COMMERCIAL;;AE;;0;AE552838;
C;136;1384767;26;20090420 01:28;D/391154 A/405225 Permissive Occupancy 1957/666;
D;136;1384767;26;20090420 01:28;P;;;;;;
D;136;1384767;26;20090420 01:28;V;;;;;;
B;136;1368656;27;20090420 01:28;;;185;OLD KENT RD;GREENACRE;2190;569.1;M;20090217;20090331;400000;A;R;RESIDENCE;;ZM;;0;AE595605;
C;136;1368656;27;20090420 01:28;1/503595;
D;136;1368656;27;20090420 01:28;P;;;;;;
D;136;1368656;27;20090420 01:28;V;;;;;;
B;136;1384821;28;20090420 01:28;;;61;WEEMALA RD;CHESTER HILL;2162;69.6;M;20090218;20090401;500000;A;R;RESIDENCE;;ZS;;0;AE596157;
C;136;1384821;28;20090420 01:28;21/36440;
D;136;1384821;28;20090420 01:28;P;;;;;;
D;136;1384821;28;20090420 01:28;P;;;;;;
D;136;1384821;28;20090420 01:28;V;;;;;;
B;136;1384925;29;20090420 01:28;;5;18;WEIGAND AVE;BANKSTOWN;2200;;;20090207;20090330;255000;;R;RESIDENCE;5;;;0;AE598723;
C;136;1384925;29;20090420 01:28;5/SP46630;
D;136;1384925;29;20090420 01:28;P;;;;;;
D;136;1384925;29;20090420 01:28;V;;;;;;
B;136;1379865;30;20090420 01:28;;;14;TERRY ST;GREENACRE;2190;758.8;M;20090219;20090403;410000;A;R;RESIDENCE;;ZN;;0;AE600873;
C;136;1379865;30;20090420 01:28;82/35760;
D;136;1379865;30;20090420 01:28;P;;;;;;
D;136;1379865;30;20090420 01:28;P;;;;;;
D;136;1379865;30;20090420 01:28;V;;;;;;
B;136;1385303;31;20090420 01:28;;;53;WENDY AVE;GEORGES HALL;2198;575.4;M;20090217;20090323;435000;A;R;RESIDENCE;;AB;;0;AE603799;
C;136;1385303;31;20090420 01:28;84/225864;
D;136;1385303;31;20090420 01:28;P;;;;;;
D;136;1385303;31;20090420 01:28;P;;;;;;
D;136;1385303;31;20090420 01:28;V;;;;;;
B;136;1369509;32;20090420 01:28;;16;22;PADSTOW PDE;PADSTOW;2211;;;20090218;20090401;270000;;R;RESIDENCE;16;;;0;AE602311;
C;136;1369509;32;20090420 01:28;16/SP4699;
D;136;1369509;32;20090420 01:28;P;;;;;;
D;136;1369509;32;20090420 01:28;V;;;;;;
B;136;1366997;33;20090420 01:28;;10;2;MYRTLE RD;BANKSTOWN;2200;;;20090226;20090320;310000;;R;RESIDENCE;10;;;0;AE590639;
C;136;1366997;33;20090420 01:28;10/SP51592;
D;136;1366997;33;20090420 01:28;P;;;;;;
D;136;1366997;33;20090420 01:28;V;;;;;;
D;136;1366997;33;20090420 01:28;V;;;;;;
B;136;3123637;34;20090420 01:28;;411;16;MEREDITH ST;BANKSTOWN;2200;;;20090214;20090323;242000;;R;RESIDENCE;35;;;0;AE595574;
C;136;3123637;34;20090420 01:28;35/SP73400;
D;136;3123637;34;20090420 01:28;P;;;;;;
D;136;3123637;34;20090420 01:28;V;;;;;;
B;136;3141454;35;20090420 01:28;;5;837;HENRY LAWSON DR;PICNIC POINT;2213;;;20090207;20090330;480000;;R;RESIDENCE;5;;;0;AE596506;
C;136;3141454;35;20090420 01:28;5/SP74093;
D;136;3141454;35;20090420 01:28;P;;;;;;
D;136;3141454;35;20090420 01:28;P;;;;;;
D;136;3141454;35;20090420 01:28;V;;;;;;
D;136;3141454;35;20090420 01:28;V;;;;;;
B;136;3163714;36;20090420 01:28;;26;7;CROSS ST;BANKSTOWN;2200;;;20090207;20090325;265000;;R;RESIDENCE;26;;;0;AE600759;
C;136;3163714;36;20090420 01:28;26/SP74698;
D;136;3163714;36;20090420 01:28;P;;;;;;
D;136;3163714;36;20090420 01:28;V;;;;;;
B;136;3163714;37;20090420 01:28;;78;7;CROSS ST;BANKSTOWN;2200;;;20090123;20090320;274000;;R;RESIDENCE;78;;;0;AE600026;
C;136;3163714;37;20090420 01:28;78/SP74698;
D;136;3163714;37;20090420 01:28;P;;;;;;
D;136;3163714;37;20090420 01:28;V;;;;;;
B;136;3192177;38;20090420 01:28;;12;65;MARIGOLD ST;REVESBY;2212;;;20090310;20090331;361000;;3;INDUSTRIAL;12;;;0;AE598988;
C;136;3192177;38;20090420 01:28;12/SP75510;
D;136;3192177;38;20090420 01:28;P;;;;;;
D;136;3192177;38;20090420 01:28;V;;;;;;
D;136;3192177;38;20090420 01:28;V;;;;;;
B;136;2801658;39;20090420 01:28;;;10;WILLETT STREET;YAGOONA;2199;;;19960220;19960401;164000;;R;RESIDENCE;;;ACI;0;2065187;
C;136;2801658;39;20090420 01:28;;
D;136;2801658;39;20090420 01:28;P;;;;;;
D;136;2801658;39;20090420 01:28;V;;;;;;
B;136;3248163;40;20090420 01:28;;1;12;WOLLONGBAR AVE;PANANIA;2213;;;20090205;20090327;285000;;R;RESIDENCE;1;;;0;AE594916;
C;136;3248163;40;20090420 01:28;1/SP77110;
D;136;3248163;40;20090420 01:28;P;;;;;;
D;136;3248163;40;20090420 01:28;V;;;;;;
B;136;3254085;41;20090420 01:29;;;11 A;FIRST WALK;CHESTER HILL;2162;274.4;M;20090130;20090401;365000;A;R;RESIDENCE;;ZS;;0;AE597940;
C;136;3254085;41;20090420 01:29;11/1098304;
D;136;3254085;41;20090420 01:29;P;;;;;;
D;136;3254085;41;20090420 01:29;V;;;;;;
D;136;3254085;41;20090420 01:29;V;;;;;;
D;136;3254085;41;20090420 01:29;V;;;;;;
B;136;3262450;42;20090420 01:29;;;1 B;SHERWOOD ST;REVESBY;2212;228.6;M;20081110;20081212;250000;A;R;RESIDENCE;;ZG;;0;AE393739;
C;136;3262450;42;20090420 01:29;;
D;136;3262450;42;20090420 01:29;P;;;;;;
D;136;3262450;42;20090420 01:29;V;;;;;;
D;136;3262450;42;20090420 01:29;V;;;;;;
D;136;3262450;42;20090420 01:29;V;;;;;;
B;136;3262451;43;20090420 01:29;;;1 B;SHERWOOD ST;REVESBY;2212;228.6;M;20081110;20081212;250000;A;R;RESIDENCE;;ZG;;0;AE393739;
C;136;3262451;43;20090420 01:29;;
D;136;3262451;43;20090420 01:29;P;;;;;;
D;136;3262451;43;20090420 01:29;V;;;;;;
D;136;3262451;43;20090420 01:29;V;;;;;;
D;136;3262451;43;20090420 01:29;V;;;;;;
Z;218;43;43;130;
