A;171;20090622 01:38;VALNET;
D;171;3439444;9;20090622 01:38;P;;;;;;
D;171;3439444;9;20090622 01:38;V;;;;;;
B;171;1805255;10;20090622 01:38;;;;BARTLETTS RD;EVIRON;2484;5.491;H;20090501;20090529;820000;R;R;RESIDENCE;;RQ;;0;AE726768;
C;171;1805255;10;20090622 01:38;25/615931;
D;171;1805255;10;20090622 01:38;P;;;;;;
D;171;1805255;10;20090622 01:38;V;;;;;;
B;171;1805590;11;20090622 01:38;;2;24;BEACH ST;KINGSCLIFF;2487;;;20090330;20090601;350000;;R;RESIDENCE;2;;;0;AE740887;
C;171;1805590;11;20090622 01:38;2/SP43222;
D;171;1805590;11;20090622 01:38;P;;;;;;
D;171;1805590;11;20090622 01:38;P;;;;;;
D;171;1805590;11;20090622 01:38;V;;;;;;
D;171;1805590;11;20090622 01:38;V;;;;;;
B;171;1808867;12;20090622 01:38;;2;29;CASSIA CRES;BANORA POINT;2486;;;20090427;20090529;325000;;R;RESIDENCE;2;;;0;AE736998;
C;171;1808867;12;20090622 01:38;2/SP42630;
D;171;1808867;12;20090622 01:38;P;;;;;;
D;171;1808867;12;20090622 01:38;V;;;;;;
D;171;1808867;12;20090622 01:38;V;;;;;;
B;171;1825919;13;20090622 01:38;;;3;OLGA ST;KINGSCLIFF;2487;524.8;M;20090312;20090511;535000;A;R;RESIDENCE;;JB;;0;AE732418;
C;171;1825919;13;20090622 01:38;6/26837;
D;171;1825919;13;20090622 01:38;P;;;;;;
D;171;1825919;13;20090622 01:38;V;;;;;;
B;171;1826012;14;20090622 01:38;;;13;ORIENT ST;KINGSCLIFF;2487;398;M;20090429;20090518;500000;A;R;RESIDENCE;;KK;;0;AE735299;
C;171;1826012;14;20090622 01:38;17B/357400;
D;171;1826012;14;20090622 01:38;P;;;;;;
D;171;1826012;14;20090622 01:38;P;;;;;;
D;171;1826012;14;20090622 01:38;V;;;;;;
D;171;1826012;14;20090622 01:38;V;;;;;;
B;171;1828660;15;20090622 01:38;;;35;PIGGABEEN RD;TWEED HEADS WEST;2485;607.029;M;20090403;20090528;370000;A;R;RESIDENCE;;NE;;0;AE736419;
C;171;1828660;15;20090622 01:38;908/31277;
D;171;1828660;15;20090622 01:38;P;;;;;;
D;171;1828660;15;20090622 01:38;P;;;;;;
D;171;1828660;15;20090622 01:38;V;;;;;;
D;171;1828660;15;20090622 01:38;V;;;;;;
B;171;1834072;16;20090622 01:38;;;281;TERRANORA RD;BANORA POINT;2486;8345;M;20090420;20090511;1500000;R;R;RESIDENCE;;RB;;0;AE730986;
C;171;1834072;16;20090622 01:38;2/571768;
D;171;1834072;16;20090622 01:38;P;;;;;;
D;171;1834072;16;20090622 01:38;P;;;;;;
D;171;1834072;16;20090622 01:38;V;;;;;;
D;171;1834072;16;20090622 01:38;V;;;;;;
D;171;1834072;16;20090622 01:38;V;;;;;;
B;171;1813048;17;20090622 01:38;;1;36;DUNDEE DR;BANORA POINT;2486;;;20090429;20090526;335000;;R;RESIDENCE;1;;;0;AE738269;
C;171;1813048;17;20090622 01:38;1/SP38507;
D;171;1813048;17;20090622 01:38;P;;;;;;
D;171;1813048;17;20090622 01:38;V;;;;;;
B;171;1837058;18;20090622 01:38;;;33;WYUNA RD;TWEED HEADS WEST;2485;746.1;M;20090429;20090529;420000;A;R;RESIDENCE;;LC;;0;AE740558;
C;171;1837058;18;20090622 01:38;63/238224;
D;171;1837058;18;20090622 01:38;P;;;;;;
D;171;1837058;18;20090622 01:38;P;;;;;;
D;171;1837058;18;20090622 01:38;V;;;;;;
D;171;1837058;18;20090622 01:38;V;;;;;;
B;171;1811121;19;20090622 01:38;;2;41;COVENT GARDENS WAY;BANORA POINT;2486;;;20090415;20090519;325000;;R;RESIDENCE;2;;;0;AE729816;
C;171;1811121;19;20090622 01:38;2/SP44754;
D;171;1811121;19;20090622 01:38;P;;;;;;
D;171;1811121;19;20090622 01:38;P;;;;;;
D;171;1811121;19;20090622 01:38;V;;;;;;
D;171;1811121;19;20090622 01:38;V;;;;;;
B;171;1834859;20;20090622 01:38;;;12;TREE ST;BRAY PARK;2484;755.7;M;20090430;20090601;325000;A;R;RESIDENCE;;LR;;0;AE736740;
C;171;1834859;20;20090622 01:38;6/253421;
D;171;1834859;20;20090622 01:38;P;;;;;;
D;171;1834859;20;20090622 01:38;P;;;;;;
D;171;1834859;20;20090622 01:38;V;;;;;;
B;171;1813984;21;20090622 01:38;;9;3;ENDEAVOUR PDE;TWEED HEADS;2485;;;20090414;20090519;301000;;R;RESIDENCE;9;;;0;AE732612;
C;171;1813984;21;20090622 01:38;9/SP8243;
D;171;1813984;21;20090622 01:38;P;;;;;;
D;171;1813984;21;20090622 01:38;V;;;;;;
D;171;1813984;21;20090622 01:38;V;;;;;;
B;171;1814322;22;20090622 01:38;;;33;EYLES AVE;MURWILLUMBAH;2484;916.9;M;20090409;20090515;462500;A;R;RESIDENCE;;JM;;0;AE735227;
C;171;1814322;22;20090622 01:38;7/784897;
D;171;1814322;22;20090622 01:38;P;;;;;;
D;171;1814322;22;20090622 01:38;P;;;;;;
D;171;1814322;22;20090622 01:38;V;;;;;;
B;171;1830074;23;20090622 01:38;;;9;REYNOLDS ST;MURWILLUMBAH;2484;701.9;M;20090522;20090601;345000;A;R;RESIDENCE;;JM;;0;AE733437;
C;171;1830074;23;20090622 01:38;24/24583;
D;171;1830074;23;20090622 01:38;P;;;;;;
D;171;1830074;23;20090622 01:38;V;;;;;;
B;171;1832638;24;20090622 01:38;;;15;ST ANDREWS WAY;BANORA POINT;2486;897;M;20090406;20090515;392000;A;R;RESIDENCE;;HM;;0;AE733764;
C;171;1832638;24;20090622 01:38;497/785160;
D;171;1832638;24;20090622 01:38;P;;;;;;
D;171;1832638;24;20090622 01:38;P;;;;;;
D;171;1832638;24;20090622 01:38;V;;;;;;
B;171;1811995;25;20090622 01:38;;;130;DARLINGTON DR;BANORA POINT;2486;925;M;20090403;20090513;480000;A;R;RESIDENCE;;HM;;0;AE723764;
C;171;1811995;25;20090622 01:38;316/710434;
D;171;1811995;25;20090622 01:38;P;;;;;;
D;171;1811995;25;20090622 01:38;V;;;;;;
D;171;1811995;25;20090622 01:38;V;;;;;;
B;171;1827701;26;20090622 01:38;;;5;PANORAMA DR;TWEED HEADS WEST;2485;708.2;M;20090123;20090324;415000;A;R;RESIDENCE;;NE;;0;AE672958;
C;171;1827701;26;20090622 01:38;104/29195;
D;171;1827701;26;20090622 01:38;P;;;;;;
D;171;1827701;26;20090622 01:38;P;;;;;;
D;171;1827701;26;20090622 01:38;V;;;;;;
B;171;1822519;27;20090622 01:38;;8;1;MACLEAY CT;BANORA POINT;2486;291.1;M;20090415;20090529;345000;A;R;RESIDENCE;;HR;;0;AE736895;
C;171;1822519;27;20090622 01:38;16/270124;
D;171;1822519;27;20090622 01:38;P;;;;;;
D;171;1822519;27;20090622 01:38;V;;;;;;
B;171;1822525;28;20090622 01:38;;14;1;MACLEAY CT;BANORA POINT;2486;234.2;M;20090414;20090507;287000;A;R;RESIDENCE;;HR;;0;AE724238;
C;171;1822525;28;20090622 01:38;21/270124;
D;171;1822525;28;20090622 01:38;P;;;;;;
D;171;1822525;28;20090622 01:38;P;;;;;;
D;171;1822525;28;20090622 01:38;V;;;;;;
B;171;1830443;29;20090622 01:38;;;22;RIVERVIEW ST;MURWILLUMBAH;2484;631.69;M;20090417;20090518;324000;A;R;RESIDENCE;;KP;;0;AE732486;
C;171;1830443;29;20090622 01:38;25/7/2087;
D;171;1830443;29;20090622 01:38;P;;;;;;
D;171;1830443;29;20090622 01:38;P;;;;;;
D;171;1830443;29;20090622 01:38;V;;;;;;
B;171;1835808;30;20090622 01:38;;8;2;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;280.4;M;20090417;20090522;330000;A;R;RESIDENCE;;NL;;0;AE729255;
C;171;1835808;30;20090622 01:38;8/285454;
D;171;1835808;30;20090622 01:38;P;;;;;;
D;171;1835808;30;20090622 01:38;P;;;;;;
D;171;1835808;30;20090622 01:38;V;;;;;;
B;171;1819906;31;20090622 01:38;;22;1;KINGSCLIFF ST;KINGSCLIFF;2487;;;20090504;20090522;427000;;R;RESIDENCE;22;;;0;AE732673;
C;171;1819906;31;20090622 01:38;22/SP11191;
D;171;1819906;31;20090622 01:38;P;;;;;;
D;171;1819906;31;20090622 01:38;P;;;;;;
D;171;1819906;31;20090622 01:38;V;;;;;;
D;171;1819906;31;20090622 01:38;V;;;;;;
D;171;1819906;31;20090622 01:38;V;;;;;;
D;171;1819906;31;20090622 01:38;V;;;;;;
B;171;1830613;32;20090622 01:38;;;98;ROBCOLE RD;UPPER DUROBY;2486;49.24;H;20090501;20090529;1400000;R;R;RESIDENCE;;TK;;0;AE728864;
C;171;1830613;32;20090622 01:38;11/616260;
D;171;1830613;32;20090622 01:38;P;;;;;;
D;171;1830613;32;20090622 01:38;V;;;;;;
B;171;1812584;33;20090622 01:38;;;31;DOROTHY ST;MURWILLUMBAH;2484;543.8;M;20081012;20090313;380000;A;R;RESIDENCE;;JM;;0;AE710121;
C;171;1812584;33;20090622 01:38;67/26085;
D;171;1812584;33;20090622 01:38;P;;;;;;
D;171;1812584;33;20090622 01:38;P;;;;;;
D;171;1812584;33;20090622 01:38;V;;;;;;
D;171;1812584;33;20090622 01:38;V;;;;;;
D;171;1812584;33;20090622 01:38;V;;;;;;
B;171;1815348;34;20090622 01:38;;;16;GLADIOLI AVE;TERRANORA;2486;4022;M;20090501;20090529;600000;R;R;RESIDENCE;;RB;;0;AE728634;
C;171;1815348;34;20090622 01:38;4/854539;
D;171;1815348;34;20090622 01:38;P;;;;;;
D;171;1815348;34;20090622 01:38;P;;;;;;
D;171;1815348;34;20090622 01:38;V;;;;;;
B;171;1817944;35;20090622 01:38;;1;25;INLET DR;TWEED HEADS;2485;;;20080219;20080311;300000;;R;RESIDENCE;1;;;0;AE707484;
C;171;1817944;35;20090622 01:38;1/SP22004;
D;171;1817944;35;20090622 01:38;P;;;;;;
D;171;1817944;35;20090622 01:38;P;;;;;;
D;171;1817944;35;20090622 01:38;V;;;;;;
D;171;1817944;35;20090622 01:38;V;;;;;;
B;171;1833804;36;20090622 01:38;;;2;TERRACE ST;KINGSCLIFF;2487;739.8;M;20090418;20090601;627000;A;R;RESIDENCE;;JA;;0;AE726334;
C;171;1833804;36;20090622 01:38;13/16/758571;
D;171;1833804;36;20090622 01:38;P;;;;;;
D;171;1833804;36;20090622 01:38;V;;;;;;
B;171;1833860;37;20090622 01:38;;;21;TERRANORA PDE;BILAMBIL HEIGHTS;2486;860;M;20090320;20090522;485000;A;R;RESIDENCE;;NF;;0;AE738224;
C;171;1833860;37;20090622 01:38;99/31041;
D;171;1833860;37;20090622 01:38;P;;;;;;
D;171;1833860;37;20090622 01:38;P;;;;;;
D;171;1833860;37;20090622 01:38;V;;;;;;
B;171;3137503;38;20090622 01:38;;;6;LONGBOARD CCT;KINGSCLIFF;2487;540;M;20090327;20090427;740000;A;R;RESIDENCE;;LT;;0;AE726212;
C;171;3137503;38;20090622 01:38;259/1075207;
D;171;3137503;38;20090622 01:38;P;;;;;;
D;171;3137503;38;20090622 01:38;V;;;;;;
B;171;3114193;39;20090622 01:38;;;10;WREN CT;TWEED HEADS SOUTH;2486;594;M;20090418;20090601;210000;A;V;VACANT LAND;;NB;;0;AE740109;
C;171;3114193;39;20090622 01:38;23/1069484;
D;171;3114193;39;20090622 01:38;P;;;;;;
D;171;3114193;39;20090622 01:38;V;;;;;;
D;171;3114193;39;20090622 01:38;V;;;;;;
B;171;3137975;40;20090622 01:38;;;;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20090320;20090409;239000;;R;RESIDENCE;4;;;0;AE724498;
C;171;3137975;40;20090622 01:38;4/SP73905;
D;171;3137975;40;20090622 01:38;P;;;;;;
D;171;3137975;40;20090622 01:38;V;;;;;;
D;171;3137975;40;20090622 01:38;V;;;;;;
B;171;3244049;41;20090622 01:38;;;4;SUNNYCREST DR;TERRANORA;2486;4770;M;20090424;20090526;525000;R;V;VACANT LAND;;RB;;0;AE725852;
C;171;3244049;41;20090622 01:38;59/1092504;
D;171;3244049;41;20090622 01:38;P;;;;;;
D;171;3244049;41;20090622 01:38;P;;;;;;
D;171;3244049;41;20090622 01:38;V;;;;;;
D;171;3244049;41;20090622 01:38;V;;;;;;
B;171;2860806;42;20090622 01:38;;2;6;OVERALL DR;POTTSVILLE;2489;;;20090422;20090527;485000;;R;RESIDENCE;2;;;0;AE733916;
C;171;2860806;42;20090622 01:38;2/SP66399;
D;171;2860806;42;20090622 01:38;P;;;;;;
D;171;2860806;42;20090622 01:38;V;;;;;;
D;171;2860806;42;20090622 01:38;V;;;;;;
B;171;3365748;43;20090622 01:38;;6;18;STUART ST;TWEED HEADS;2485;;;20090520;20090529;525000;;R;RESIDENCE;6;;;0;AE729329;
C;171;3365748;43;20090622 01:38;6/SP79995;
D;171;3365748;43;20090622 01:38;P;;;;;;
D;171;3365748;43;20090622 01:38;V;;;;;;
B;171;3342339;44;20090622 01:38;;3;28;TWEED COAST RD;POTTSVILLE;2489;;;20090429;20090529;262000;;R;RESIDENCE;3;;;0;AE729761;
C;171;3342339;44;20090622 01:38;3/SP79592;
D;171;3342339;44;20090622 01:38;P;;;;;;
D;171;3342339;44;20090622 01:38;V;;;;;;
B;171;3348553;45;20090622 01:38;PANDANUS POCKET, LOT 55;;;CASUARINA WAY;CASUARINA;2487;;;20090417;20090424;280000;;R;RESIDENCE;26;;;0;AE737275;
C;171;3348553;45;20090622 01:38;26/SP79530;
D;171;3348553;45;20090622 01:38;P;;;;;;
D;171;3348553;45;20090622 01:38;V;;;;;;
Z;231;45;45;139;
