A;303;20090518 01:33;VALNET;
C;303;1718886;9;20090518 01:33;103/23905;
D;303;1718886;9;20090518 01:33;P;;;;;;
D;303;1718886;9;20090518 01:33;V;;;;;;
B;303;1721982;10;20090518 01:33;;;228 A;MARY ST;GRAFTON;2460;486.9;M;20090217;20090331;218000;A;R;RESIDENCE;;ED;;0;AE653014;
C;303;1721982;10;20090518 01:33;6/8022;
D;303;1721982;10;20090518 01:33;P;;;;;;
D;303;1721982;10;20090518 01:33;V;;;;;;
D;303;1721982;10;20090518 01:33;V;;;;;;
B;303;1719347;11;20090518 01:33;;;23;BUSH DR;SOUTH GRAFTON;2460;840;M;20090209;20090309;310000;A;R;RESIDENCE;;EF;;0;AE647885;
C;303;1719347;11;20090518 01:33;19/869778;
D;303;1719347;11;20090518 01:33;P;;;;;;
D;303;1719347;11;20090518 01:33;V;;;;;;
D;303;1719347;11;20090518 01:33;V;;;;;;
B;303;1719374;12;20090518 01:33;;;99;CAMBRIDGE ST;SOUTH GRAFTON;2460;834.7;M;20090227;20090409;212500;A;R;RESIDENCE;;AD;;0;AE658211;
C;303;1719374;12;20090518 01:33;9/26/758914;
D;303;1719374;12;20090518 01:33;P;;;;;;
D;303;1719374;12;20090518 01:33;P;;;;;;
D;303;1719374;12;20090518 01:33;V;;;;;;
B;303;1722140;13;20090518 01:33;;;7;MAXWELL AVE;SOUTH GRAFTON;2460;714.5;M;20090324;20090424;170000;A;R;RESIDENCE;;EF;;0;AE651630;
C;303;1722140;13;20090518 01:33;24/236787;
D;303;1722140;13;20090518 01:33;P;;;;;;
D;303;1722140;13;20090518 01:33;V;;;;;;
D;303;1722140;13;20090518 01:33;V;;;;;;
B;303;1724715;14;20090518 01:33;;;16;TWEED ST;GRAFTON;2460;667.1;M;20090318;20090429;285000;A;R;RESIDENCE;;EB;;0;AE659162;
C;303;1724715;14;20090518 01:33;2/595202;
D;303;1724715;14;20090518 01:33;P;;;;;;
D;303;1724715;14;20090518 01:33;V;;;;;;
B;303;1717106;15;20090518 01:33;;;28;FIGTREE AVE;JUNCTION HILL;2460;581.7;M;20090319;20090416;303000;Z;R;RESIDENCE;;JT;;0;AE647131;
C;303;1717106;15;20090518 01:33;9/242339;
D;303;1717106;15;20090518 01:33;P;;;;;;
D;303;1717106;15;20090518 01:33;P;;;;;;
D;303;1717106;15;20090518 01:33;V;;;;;;
D;303;1717106;15;20090518 01:33;V;;;;;;
B;303;1764503;16;20090518 01:33;;;173;JAMES CREEK RD;JAMES CREEK;2463;2.656;H;20090320;20090424;575000;R;R;RESIDENCE;;JV;;0;AE647574;
C;303;1764503;16;20090518 01:33;3/611177;
D;303;1764503;16;20090518 01:33;P;;;;;;
D;303;1764503;16;20090518 01:33;P;;;;;;
D;303;1764503;16;20090518 01:33;V;;;;;;
D;303;1764503;16;20090518 01:33;V;;;;;;
B;303;1769795;17;20090518 01:33;;;7;PEGUS DR;WOOLOWEYAH;2464;581.2;M;20090316;20090424;325000;A;R;RESIDENCE;;VS;;0;AE652518;
C;303;1769795;17;20090518 01:33;139/717473;
D;303;1769795;17;20090518 01:33;P;;;;;;
D;303;1769795;17;20090518 01:33;P;;;;;;
D;303;1769795;17;20090518 01:33;V;;;;;;
B;303;1762030;18;20090518 01:33;;;4;ESK LANE;ASHBY;2463;2024;M;20090317;20090421;235000;A;R;RESIDENCE;;VD;;0;AE650959;
C;303;1762030;18;20090518 01:33;9/6/758035;
D;303;1762030;18;20090518 01:33;P;;;;;;
D;303;1762030;18;20090518 01:33;P;;;;;;
D;303;1762030;18;20090518 01:33;V;;;;;;
B;303;1765168;19;20090518 01:33;;;2;DUNOON CRES;MACLEAN;2463;596.4;M;20090327;20090428;295000;A;R;RESIDENCE;;LP;;0;AE656167;
C;303;1765168;19;20090518 01:33;26/263870;
D;303;1765168;19;20090518 01:33;P;;;;;;
D;303;1765168;19;20090518 01:33;P;;;;;;
D;303;1765168;19;20090518 01:33;V;;;;;;
D;303;1765168;19;20090518 01:33;V;;;;;;
B;303;1802819;20;20090518 01:33;;;53;MULLIGAN DR;WATERVIEW HEIGHTS;2460;9143;M;20090429;20090429;320000;R;R;RESIDENCE;;SW;;0;AE648161;
C;303;1802819;20;20090518 01:33;21/243566;
D;303;1802819;20;20090518 01:33;P;;;;;;
D;303;1802819;20;20090518 01:33;P;;;;;;
D;303;1802819;20;20090518 01:33;V;;;;;;
B;303;1803047;21;20090518 01:33;;;12;WICKHAM CL;WATERVIEW HEIGHTS;2460;6608;M;20090325;20090501;410000;R;R;RESIDENCE;;SW;;0;AE654054;
C;303;1803047;21;20090518 01:33;15/803564;
D;303;1803047;21;20090518 01:33;P;;;;;;
D;303;1803047;21;20090518 01:33;P;;;;;;
D;303;1803047;21;20090518 01:33;V;;;;;;
D;303;1803047;21;20090518 01:33;V;;;;;;
B;303;1801635;22;20090518 01:33;;;;COOMBADJHA RD;JACKADGERY;2460;40.05;H;20090312;20090424;370000;R;V;VACANT LAND;;JK;;0;AE659083;
C;303;1801635;22;20090518 01:33;3/1002802;
D;303;1801635;22;20090518 01:33;P;;;;;;
D;303;1801635;22;20090518 01:33;P;;;;;;
D;303;1801635;22;20090518 01:33;V;;;;;;
B;303;1839039;23;20090518 01:33;;;105;CASSONS CREEK RD;ULMARRA;2462;45.35;H;20090318;20090429;172500;R;3;FARM;;MB;;0;AE658633;
C;303;1839039;23;20090518 01:33;1/665779 32/751376;
D;303;1839039;23;20090518 01:33;P;;;;;;
D;303;1839039;23;20090518 01:33;V;;;;;;
D;303;1839039;23;20090518 01:33;V;;;;;;
D;303;1839039;23;20090518 01:33;V;;;;;;
Z;121;23;23;73;
