A;124;20090309 01:27;VALNET;
D;124;1273390;12;20090309 01:27;P;;;;;;
D;124;1273390;12;20090309 01:27;P;;;;;;
D;124;1273390;12;20090309 01:27;V;;;;;;
B;124;1273571;13;20090309 01:27;;;369;LORDS PL;ORANGE;2800;727.2;M;20090115;20090213;245000;A;R;RESIDENCE;;AF;;0;AE524922;
C;124;1273571;13;20090309 01:27;3/20221;
D;124;1273571;13;20090309 01:27;P;;;;;;
D;124;1273571;13;20090309 01:27;P;;;;;;
D;124;1273571;13;20090309 01:27;V;;;;;;
B;124;1273924;14;20090309 01:27;;;184;MCLACHLAN ST;ORANGE;2800;486.9;M;20081223;20090203;190000;A;R;RESIDENCE;;AP;;0;AE516627;
C;124;1273924;14;20090309 01:27;6/3C/37505;
D;124;1273924;14;20090309 01:27;P;;;;;;
D;124;1273924;14;20090309 01:27;V;;;;;;
B;124;1280641;15;20090309 01:27;;;5;YURINIGH PL;ORANGE;2800;1236;M;20081124;20081222;311000;A;R;RESIDENCE;;AS;;0;AE476428;
C;124;1280641;15;20090309 01:27;45/263385;
D;124;1280641;15;20090309 01:27;P;;;;;;
D;124;1280641;15;20090309 01:27;V;;;;;;
D;124;1280641;15;20090309 01:27;V;;;;;;
B;124;3181210;16;20090309 01:28;;;9;JUNIPER PL;ORANGE;2800;965.4;M;20090107;20090218;540000;A;R;RESIDENCE;;AX;;0;AE517806;
C;124;3181210;16;20090309 01:28;109/1083392;
D;124;3181210;16;20090309 01:28;P;;;;;;
D;124;3181210;16;20090309 01:28;V;;;;;;
B;124;3218984;17;20090309 01:28;;;1;RUTHERFORD PL;ORANGE;2800;478.7;M;20090116;20090219;310000;A;R;RESIDENCE;;AS;;0;AE520459;
C;124;3218984;17;20090309 01:28;202/1090982;
D;124;3218984;17;20090309 01:28;P;;;;;;
D;124;3218984;17;20090309 01:28;V;;;;;;
D;124;3218984;17;20090309 01:28;V;;;;;;
B;124;3304853;18;20090309 01:28;;;13;HUGHES ST;ORANGE;2800;879.8;M;20090112;20090204;425000;A;R;RESIDENCE;;AS;;0;AE516706;
C;124;3304853;18;20090309 01:28;117/1109139;
D;124;3304853;18;20090309 01:28;P;;;;;;
D;124;3304853;18;20090309 01:28;V;;;;;;
B;124;3296087;19;20090309 01:28;;;26;DIAMOND DR;ORANGE;2800;912.9;M;20080812;20081205;115000;A;V;VACANT LAND;;AS;;0;AE482981;
C;124;3296087;19;20090309 01:28;207/1105371;
D;124;3296087;19;20090309 01:28;P;;;;;;
D;124;3296087;19;20090309 01:28;V;;;;;;
Z;90;19;19;50;
