A;157;20090216 01:24;VALNET;
B;157;1731127;6;20090216 01:24;;1;6;LES GILLIGAN PL;SOUTH WEST ROCKS;2431;730.5;M;20081218;20090129;350000;A;R;RESIDENCE;;AQ;;0;AE477925;
C;157;1731127;6;20090216 01:24;7/262664;
D;157;1731127;6;20090216 01:24;P;;;;;;
D;157;1731127;6;20090216 01:24;P;;;;;;
D;157;1731127;6;20090216 01:24;V;;;;;;
B;157;1733970;7;20090216 01:24;;;1075;PIPERS CREEK RD;DONDINGALONG;2440;10.37;H;20081219;20090130;274000;R;R;RESIDENCE;;RK;;0;AE479834;
C;157;1733970;7;20090216 01:24;1/623643;
D;157;1733970;7;20090216 01:24;P;;;;;;
D;157;1733970;7;20090216 01:24;V;;;;;;
D;157;1733970;7;20090216 01:24;V;;;;;;
B;157;1736732;8;20090216 01:24;;;200;MUNGAY FLAT RD;WILLAWARRIN;2440;8.344;H;20081208;20090119;405000;R;3;FARM/RURAL;;RD;;0;AE476942;
C;157;1736732;8;20090216 01:24;1/700764;
D;157;1736732;8;20090216 01:24;P;;;;;;
D;157;1736732;8;20090216 01:24;P;;;;;;
D;157;1736732;8;20090216 01:24;V;;;;;;
D;157;1736732;8;20090216 01:24;V;;;;;;
B;157;1729106;9;20090216 01:24;;;19;WASHINGTON ST;EAST KEMPSEY;2440;505.9;M;20081216;20090123;167000;A;R;RESIDENCE;;AB;;0;AE482256;
C;157;1729106;9;20090216 01:24;5/37942;
D;157;1729106;9;20090216 01:24;P;;;;;;
D;157;1729106;9;20090216 01:24;P;;;;;;
D;157;1729106;9;20090216 01:24;V;;;;;;
D;157;1729106;9;20090216 01:24;V;;;;;;
B;157;1731688;10;20090216 01:24;;3;27;PHILLIP DR;SOUTH WEST ROCKS;2431;;;20080520;20090128;150000;;R;RESIDENCE;3;;;0;AE472829;
C;157;1731688;10;20090216 01:24;3/SP32826;
D;157;1731688;10;20090216 01:24;P;;;;;;
D;157;1731688;10;20090216 01:24;V;;;;;;
D;157;1731688;10;20090216 01:24;V;;;;;;
D;157;1731688;10;20090216 01:24;V;;;;;;
D;157;1731688;10;20090216 01:24;V;;;;;;
B;157;1734631;11;20090216 01:24;;;25;KINCHELA ST;GLADSTONE;2440;961.1;M;20081113;20090109;285000;Z;R;RESIDENCE;;ZC;;0;AE471782;
C;157;1734631;11;20090216 01:24;A/981292;
D;157;1734631;11;20090216 01:24;P;;;;;;
D;157;1734631;11;20090216 01:24;V;;;;;;
B;157;1734683;12;20090216 01:24;;;5;NORTH ST;GLADSTONE;2440;676.6;M;20081120;20081219;306500;Z;R;RESIDENCE;;ZC;;0;AE482546;
C;157;1734683;12;20090216 01:24;8/22006;
D;157;1734683;12;20090216 01:24;P;;;;;;
D;157;1734683;12;20090216 01:24;P;;;;;;
D;157;1734683;12;20090216 01:24;V;;;;;;
D;157;1734683;12;20090216 01:24;V;;;;;;
B;157;1737414;13;20090216 01:24;;;18;GREAT NORTH RD;FREDERICKTON;2440;825;M;20081223;20090203;230000;Z;R;RESIDENCE;;ZB;;0;AE480775;
C;157;1737414;13;20090216 01:24;21/730127;
D;157;1737414;13;20090216 01:24;P;;;;;;
D;157;1737414;13;20090216 01:24;V;;;;;;
B;157;1729725;14;20090216 01:24;;;48;MARLIN DR;SOUTH WEST ROCKS;2431;682.5;M;20081222;20090124;152000;A;R;RESIDENCE;;AP;;0;AE475552;
C;157;1729725;14;20090216 01:24;40/874193;
D;157;1729725;14;20090216 01:24;P;;;;;;
D;157;1729725;14;20090216 01:24;P;;;;;;
D;157;1729725;14;20090216 01:24;V;;;;;;
B;157;1729789;15;20090216 01:24;;;26;OCEAN ST;SOUTH WEST ROCKS;2431;560.3;M;20081208;20090112;320000;A;R;RESIDENCE;;AP;;0;AE459088;
C;157;1729789;15;20090216 01:24;79/258742;
D;157;1729789;15;20090216 01:24;P;;;;;;
D;157;1729789;15;20090216 01:24;P;;;;;;
D;157;1729789;15;20090216 01:24;V;;;;;;
B;157;3421103;16;20090216 01:24;CAPE VIEW APARTMENTS;4;2;LANDSBOROUGH ST;SOUTH WEST ROCKS;2431;;;20081015;20090130;417218;;R;RESIDENCE;4;;;0;AE477735;
C;157;3421103;16;20090216 01:24;4/SP81450;
D;157;3421103;16;20090216 01:24;P;;;;;;
D;157;3421103;16;20090216 01:24;V;;;;;;
Z;83;16;16;49;
