A;003;20090615 01:28;VALNET;
B;003;33178;15;20090615 01:29;;;16;BLUE VIEW CRES;TERRIGAL;2260;461.6;M;20090317;20090504;420000;A;3;;;FQ;;0;AE715544;
C;003;33178;15;20090615 01:29;9/234482;
D;003;33178;15;20090615 01:29;P;;;;;;
D;003;33178;15;20090615 01:29;P;;;;;;
D;003;33178;15;20090615 01:29;V;;;;;;
B;003;33330;16;20090615 01:29;;;43;BOGAN RD;BOOKER BAY;2257;891.6;M;20090415;20090527;420000;A;R;RESIDENCE;;MA;;0;AE721691;
C;003;33330;16;20090615 01:29;342/7736;
D;003;33330;16;20090615 01:29;P;;;;;;
D;003;33330;16;20090615 01:29;P;;;;;;
D;003;33330;16;20090615 01:29;V;;;;;;
D;003;33330;16;20090615 01:29;V;;;;;;
B;003;35944;17;20090615 01:29;;;66;BROADWATER DR;SARATOGA;2251;891.6;M;20090313;20090424;175000;A;V;VACANT LAND;;WZ;;0;AE710889;
C;003;35944;17;20090615 01:29;81/25552;
D;003;35944;17;20090615 01:29;P;;;;;;
D;003;35944;17;20090615 01:29;P;;;;;;
D;003;35944;17;20090615 01:29;V;;;;;;
D;003;35944;17;20090615 01:29;V;;;;;;
B;003;38814;18;20090615 01:29;;;73;CHAMBERLAIN RD;WYOMING;2250;638.6;M;20090514;20090514;145000;A;R;RESIDENCE;;FB;;0;AE713956;
C;003;38814;18;20090615 01:29;2/243411;
D;003;38814;18;20090615 01:29;P;;;;;;
D;003;38814;18;20090615 01:29;V;;;;;;
B;003;36653;19;20090615 01:29;;;27;BUNGENDORE RD;PICKETTS VALLEY;2251;1.006;H;20050320;20050610;1200000;P;R;RESIDENCE;;PJ;RR;0;AB565903;
C;003;36653;19;20090615 01:29;3/857159;
D;003;36653;19;20090615 01:29;P;;;;;;
D;003;36653;19;20090615 01:29;V;;;;;;
D;003;36653;19;20090615 01:29;V;;;;;;
B;003;31429;20;20090615 01:29;;;5;BEL-HILTON PDE;WEST GOSFORD;2250;467.9;M;20090407;20090519;350000;A;R;RESIDENCE;;FD;;0;AE708742;
C;003;31429;20;20090615 01:29;21/233957;
D;003;31429;20;20090615 01:29;P;;;;;;
D;003;31429;20;20090615 01:29;P;;;;;;
D;003;31429;20;20090615 01:29;V;;;;;;
B;003;34075;21;20090615 01:29;;;5;BOURBON ST;WYOMING;2250;961.1;M;20090321;20090504;319000;A;R;RESIDENCE;;FB;;0;AE714594;
C;003;34075;21;20090615 01:29;38/31901;
D;003;34075;21;20090615 01:29;P;;;;;;
D;003;34075;21;20090615 01:29;P;;;;;;
D;003;34075;21;20090615 01:29;V;;;;;;
D;003;34075;21;20090615 01:29;V;;;;;;
B;003;36879;22;20090615 01:29;;;2 F;BURRAWANG ST;ETTALONG BEACH;2257;230;M;20090319;20090518;290000;A;R;RESIDENCE;;MN;;0;AE720434;
C;003;36879;22;20090615 01:29;3/834844;
D;003;36879;22;20090615 01:29;P;;;;;;
D;003;36879;22;20090615 01:29;P;;;;;;
D;003;36879;22;20090615 01:29;V;;;;;;
D;003;36879;22;20090615 01:29;V;;;;;;
D;003;36879;22;20090615 01:29;V;;;;;;
B;003;31596;23;20090615 01:29;;;23;BELLEVUE CRES;NORTH AVOCA;2260;720.8;M;20090326;20090428;380000;A;R;RESIDENCE;;GR;;0;AE718830;
C;003;31596;23;20090615 01:29;44/20805;
D;003;31596;23;20090615 01:29;P;;;;;;
D;003;31596;23;20090615 01:29;P;;;;;;
D;003;31596;23;20090615 01:29;V;;;;;;
B;003;39664;24;20090615 01:29;;;71;COACHWOOD RD;MATCHAM;2250;1.024;H;20090325;20090513;1080000;P;R;RESIDENCE;;PC;;0;AE714126;
C;003;39664;24;20090615 01:29;32/1012236;
D;003;39664;24;20090615 01:29;P;;;;;;
D;003;39664;24;20090615 01:29;V;;;;;;
D;003;39664;24;20090615 01:29;V;;;;;;
B;003;34462;25;20090615 01:29;;;1 A;BOWDEN RD;WOY WOY;2256;682.9;M;20090326;20090423;710000;A;R;RESIDENCE;;WL;;0;AE715392;
C;003;34462;25;20090615 01:29;A/181596;
D;003;34462;25;20090615 01:29;P;;;;;;
D;003;34462;25;20090615 01:29;P;;;;;;
D;003;34462;25;20090615 01:29;V;;;;;;
D;003;34462;25;20090615 01:29;V;;;;;;
B;003;39786;26;20090615 01:29;;;;COGRA BAY;COGRA BAY;2083;815.7;M;20090415;20090527;130000;P;R;RESIDENCE;;PW;;0;AE720582;
C;003;39786;26;20090615 01:29;14/7642;
D;003;39786;26;20090615 01:29;P;;;;;;
D;003;39786;26;20090615 01:29;V;;;;;;
B;003;48882;27;20090615 01:29;;;84;GALLIPOLI AVE;UMINA BEACH;2257;739.8;M;20090420;20090525;290000;A;R;RESIDENCE;;FU;;0;AE711024;
C;003;48882;27;20090615 01:29;20/1/19850;
D;003;48882;27;20090615 01:29;P;;;;;;
D;003;48882;27;20090615 01:29;V;;;;;;
B;003;49491;28;20090615 01:29;;11;179;GERTRUDE ST;GOSFORD;2250;;;20090306;20090501;215000;;R;RESIDENCE;19;;;0;AE710415;
C;003;49491;28;20090615 01:29;19/SP55993;
D;003;49491;28;20090615 01:29;P;;;;;;
D;003;49491;28;20090615 01:29;P;;;;;;
D;003;49491;28;20090615 01:29;V;;;;;;
B;003;48079;29;20090615 01:29;;1;38;FLOUNDER RD;ETTALONG BEACH;2257;;;20090318;20090428;287500;;R;RESIDENCE;1;;;0;AE722620;
C;003;48079;29;20090615 01:29;1/SP44516;
D;003;48079;29;20090615 01:29;P;;;;;;
D;003;48079;29;20090615 01:29;P;;;;;;
D;003;48079;29;20090615 01:29;V;;;;;;
B;003;50875;30;20090615 01:29;;;5;GRAHAM PL;KARIONG;2250;560.9;M;20090406;20090512;365000;A;R;RESIDENCE;;FF;;0;AE716311;
C;003;50875;30;20090615 01:29;1349/814064;
D;003;50875;30;20090615 01:29;P;;;;;;
D;003;50875;30;20090615 01:29;V;;;;;;
D;003;50875;30;20090615 01:29;V;;;;;;
B;003;48299;31;20090615 01:29;;;40;FOUNTAINS RD;NARARA;2250;3768;M;20090412;20090525;532000;A;R;RESIDENCE;;GK;;0;AE712229;
C;003;48299;31;20090615 01:29;120/632030;
D;003;48299;31;20090615 01:29;P;;;;;;
D;003;48299;31;20090615 01:29;P;;;;;;
D;003;48299;31;20090615 01:29;V;;;;;;
B;003;50969;32;20090615 01:29;;;66;GRANDVIEW CRES;KILLCARE;2257;670.3;M;20090328;20090511;1485000;A;R;RESIDENCE;;GP;;0;AE718200;
C;003;50969;32;20090615 01:29;64/21070;
D;003;50969;32;20090615 01:29;P;;;;;;
D;003;50969;32;20090615 01:29;V;;;;;;
B;003;48416;33;20090615 01:29;;1;7;FRANCES PARKES CL;WYOMING;2250;;;20090402;20090514;500000;;3;COMMERCIAL;1;;;0;AE719144;
C;003;48416;33;20090615 01:29;1/SP61379;
D;003;48416;33;20090615 01:29;P;;;;;;
D;003;48416;33;20090615 01:29;V;;;;;;
B;003;43211;34;20090615 01:29;;;277;DEL MONTE PL;COPACABANA;2251;505.9;M;20090323;20090504;569900;A;R;RESIDENCE;;FT;;0;AE717761;
C;003;43211;34;20090615 01:29;204/26194;
D;003;43211;34;20090615 01:29;P;;;;;;
D;003;43211;34;20090615 01:29;V;;;;;;
D;003;43211;34;20090615 01:29;V;;;;;;
B;003;48822;35;20090615 01:29;;;33;GALLIPOLI AVE;BLACKWALL;2256;607;M;20090330;20090511;360000;A;R;RESIDENCE;;FU;;0;AE717058;
C;003;48822;35;20090615 01:29;173/503395;
D;003;48822;35;20090615 01:29;P;;;;;;
D;003;48822;35;20090615 01:29;P;;;;;;
D;003;48822;35;20090615 01:29;V;;;;;;
D;003;48822;35;20090615 01:29;V;;;;;;
B;003;57752;36;20090615 01:29;;;24;JULIAN RD;KINCUMBER;2251;751.7;M;20090415;20090515;350000;A;R;RESIDENCE;;FK;;0;AE714800;
C;003;57752;36;20090615 01:29;34/748477;
D;003;57752;36;20090615 01:29;P;;;;;;
D;003;57752;36;20090615 01:29;P;;;;;;
D;003;57752;36;20090615 01:29;V;;;;;;
D;003;57752;36;20090615 01:29;V;;;;;;
B;003;52451;37;20090615 01:29;;;83;HASTINGS RD;TERRIGAL;2260;783.5;M;20090303;20090407;622500;A;R;RESIDENCE;;FQ;;0;AE713290;
C;003;52451;37;20090615 01:29;2/625939;
D;003;52451;37;20090615 01:29;P;;;;;;
D;003;52451;37;20090615 01:29;P;;;;;;
D;003;52451;37;20090615 01:29;V;;;;;;
D;003;52451;37;20090615 01:29;V;;;;;;
B;003;55580;38;20090615 01:29;;;4;HOWARD AVE;GREEN POINT;2251;650.2;M;20090416;20090514;400000;A;R;RESIDENCE;;FJ;;0;AE713406;
C;003;55580;38;20090615 01:29;1189/710302;
D;003;55580;38;20090615 01:29;P;;;;;;
D;003;55580;38;20090615 01:29;P;;;;;;
D;003;55580;38;20090615 01:29;V;;;;;;
D;003;55580;38;20090615 01:29;V;;;;;;
B;003;60938;39;20090615 01:29;;;55;LAKALA AVE;SPRINGFIELD;2250;556.4;M;20090302;20090514;406500;A;R;RESIDENCE;;FX;;0;AE715617;
C;003;60938;39;20090615 01:29;35/5/2163;
D;003;60938;39;20090615 01:29;P;;;;;;
D;003;60938;39;20090615 01:29;V;;;;;;
D;003;60938;39;20090615 01:29;V;;;;;;
B;003;58927;40;20090615 01:29;;;72;KARWIN AVE;SPRINGFIELD;2250;588.1;M;20090320;20090427;465000;A;R;RESIDENCE;;FX;;0;AE721662;
C;003;58927;40;20090615 01:29;12/2/2163;
D;003;58927;40;20090615 01:29;P;;;;;;
D;003;58927;40;20090615 01:29;V;;;;;;
D;003;58927;40;20090615 01:29;V;;;;;;
B;003;73488;41;20090615 01:29;;;69;OXFORD ST;UMINA BEACH;2257;493.2;M;20090323;20090518;275000;A;R;RESIDENCE;;MN;;0;AE723545;
C;003;73488;41;20090615 01:29;5/C/8870;
D;003;73488;41;20090615 01:29;P;;;;;;
D;003;73488;41;20090615 01:29;V;;;;;;
D;003;73488;41;20090615 01:29;V;;;;;;
B;003;70867;42;20090615 01:29;;;13;NURRAGI CL;AVOCA BEACH;2251;920;M;20090401;20090513;404000;A;R;RESIDENCE;;GA;;0;AE714230;
C;003;70867;42;20090615 01:29;7/837465;
D;003;70867;42;20090615 01:29;P;;;;;;
D;003;70867;42;20090615 01:29;P;;;;;;
D;003;70867;42;20090615 01:29;V;;;;;;
B;003;69499;43;20090615 01:29;;;46;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20090409;20090521;349000;A;3;;;MN;;0;AE716042;
C;003;69499;43;20090615 01:29;180/9103;
D;003;69499;43;20090615 01:29;P;;;;;;
D;003;69499;43;20090615 01:29;P;;;;;;
D;003;69499;43;20090615 01:29;V;;;;;;
B;003;78976;44;20090615 01:29;;;15;ROBINIA PDE;SPRINGFIELD;2250;597.6;M;20090325;20090506;408000;A;3;;;GV;;0;AE718480;
C;003;78976;44;20090615 01:29;21/840275;
D;003;78976;44;20090615 01:29;P;;;;;;
D;003;78976;44;20090615 01:29;P;;;;;;
D;003;78976;44;20090615 01:29;V;;;;;;
B;003;82212;45;20090615 01:29;;;12;SPECTRUM RD;NORTH GOSFORD;2250;637.7;M;20090411;20090525;317000;A;R;RESIDENCE;;FC;;0;AE714073;
C;003;82212;45;20090615 01:29;84/250479;
D;003;82212;45;20090615 01:29;P;;;;;;
D;003;82212;45;20090615 01:29;P;;;;;;
D;003;82212;45;20090615 01:29;V;;;;;;
B;003;79733;46;20090615 01:29;;;10;RYSDYK PDE;WAMBERAL;2260;638.6;M;20090306;20090406;625000;A;R;RESIDENCE;;GS;;0;AE712118;
C;003;79733;46;20090615 01:29;19/211249;
D;003;79733;46;20090615 01:29;P;;;;;;
D;003;79733;46;20090615 01:29;P;;;;;;
D;003;79733;46;20090615 01:29;V;;;;;;
B;003;74582;47;20090615 01:29;;;45;PARINGA AVE;DAVISTOWN;2251;954;M;20090520;20090520;770000;A;3;;;WZ;;0;AE711053;
C;003;74582;47;20090615 01:29;B/329053;
D;003;74582;47;20090615 01:29;P;;;;;;
D;003;74582;47;20090615 01:29;P;;;;;;
D;003;74582;47;20090615 01:29;V;;;;;;
B;003;77442;48;20090615 01:29;;1;176;RAILWAY ST;WOY WOY;2256;;;20090313;20090522;264000;;R;RESIDENCE;1;;;0;AE716167;
C;003;77442;48;20090615 01:29;1/SP42354;
D;003;77442;48;20090615 01:29;P;;;;;;
D;003;77442;48;20090615 01:29;V;;;;;;
D;003;77442;48;20090615 01:29;V;;;;;;
B;003;75496;49;20090615 01:29;;;10;PEEL ST;AVOCA BEACH;2251;841;M;20090313;20090508;500000;A;R;RESIDENCE;;GA;;0;AE723787;
C;003;75496;49;20090615 01:29;103/226893;
D;003;75496;49;20090615 01:29;P;;;;;;
D;003;75496;49;20090615 01:29;P;;;;;;
D;003;75496;49;20090615 01:29;V;;;;;;
B;003;78434;50;20090615 01:29;;;124;RICKARD RD;EMPIRE BAY;2257;;;20090407;20090519;575000;A;R;RESIDENCE;;FL;;0;AE706787;
C;003;78434;50;20090615 01:29;PT 444/7029;
D;003;78434;50;20090615 01:29;P;;;;;;
D;003;78434;50;20090615 01:29;P;;;;;;
D;003;78434;50;20090615 01:29;V;;;;;;
D;003;78434;50;20090615 01:29;V;;;;;;
B;003;89422;51;20090615 01:29;;;3;VERON RD;UMINA BEACH;2257;543.8;M;20090406;20090513;399900;A;R;RESIDENCE;;FU;;0;AE712775;
C;003;89422;51;20090615 01:29;49/A/10242;
D;003;89422;51;20090615 01:29;P;;;;;;
D;003;89422;51;20090615 01:29;P;;;;;;
D;003;89422;51;20090615 01:29;V;;;;;;
B;003;95099;52;20090615 01:29;;;94;WYOMING RD;WYOMING;2250;1050;M;20090314;20090515;290000;A;R;RESIDENCE;;FB;;0;AE720052;
C;003;95099;52;20090615 01:29;6/23216;
D;003;95099;52;20090615 01:29;P;;;;;;
D;003;95099;52;20090615 01:29;P;;;;;;
D;003;95099;52;20090615 01:29;V;;;;;;
B;003;87299;53;20090615 01:29;;1;925;THE SCENIC RD;KINCUMBER;2251;;;20090403;20090515;350000;;R;RESIDENCE;1;;;0;AE721979;
C;003;87299;53;20090615 01:29;1/SP35006;
D;003;87299;53;20090615 01:29;P;;;;;;
D;003;87299;53;20090615 01:29;P;;;;;;
D;003;87299;53;20090615 01:29;V;;;;;;
B;003;87404;54;20090615 01:29;;;10;THURLING AVE;KARIONG;2250;608.3;M;20090429;20090527;330000;A;R;RESIDENCE;;FF;;0;AE722710;
C;003;87404;54;20090615 01:29;1278/809670;
D;003;87404;54;20090615 01:29;P;;;;;;
D;003;87404;54;20090615 01:29;P;;;;;;
D;003;87404;54;20090615 01:29;V;;;;;;
D;003;87404;54;20090615 01:29;V;;;;;;
B;003;87455;55;20090615 01:29;;;21;TILBA ST;KINCUMBER;2251;600.3;M;20090421;20090526;320000;A;R;RESIDENCE;;FK;;0;AE718904;
C;003;87455;55;20090615 01:29;30/263566;
D;003;87455;55;20090615 01:29;P;;;;;;
D;003;87455;55;20090615 01:29;V;;;;;;
D;003;87455;55;20090615 01:29;V;;;;;;
B;003;87589;56;20090615 01:29;;;3;TOM CL;LISAROW;2250;752.9;M;20090313;20090511;461000;A;R;RESIDENCE;;FA;;0;AE720396;
C;003;87589;56;20090615 01:29;25/794427;
D;003;87589;56;20090615 01:29;P;;;;;;
D;003;87589;56;20090615 01:29;P;;;;;;
D;003;87589;56;20090615 01:29;V;;;;;;
D;003;87589;56;20090615 01:29;V;;;;;;
B;003;90492;57;20090615 01:29;;;32;WANANDA RD;NARARA;2250;543.8;M;20090331;20090512;265000;A;R;RESIDENCE;;GK;;0;AE714803;
C;003;90492;57;20090615 01:29;31/236409;
D;003;90492;57;20090615 01:29;P;;;;;;
D;003;90492;57;20090615 01:29;V;;;;;;
B;003;93172;58;20090615 01:29;;;4;WILLOW TREE CL;NARARA;2250;600.7;M;20090402;20090515;295000;A;R;RESIDENCE;;GK;;0;AE714360;
C;003;93172;58;20090615 01:29;48/240872;
D;003;93172;58;20090615 01:29;P;;;;;;
D;003;93172;58;20090615 01:29;V;;;;;;
D;003;93172;58;20090615 01:29;V;;;;;;
B;003;93232;59;20090615 01:29;;4;8;WILSON RD;TERRIGAL;2260;;;20090303;20090526;358000;;R;RESIDENCE;4;;;0;AE717652;
C;003;93232;59;20090615 01:29;4/SP19280;
D;003;93232;59;20090615 01:29;P;;;;;;
D;003;93232;59;20090615 01:29;P;;;;;;
D;003;93232;59;20090615 01:29;V;;;;;;
D;003;93232;59;20090615 01:29;V;;;;;;
B;003;85694;60;20090615 01:29;;;517;THE ENTRANCE RD;ERINA HEIGHTS;2260;2.139;H;20090424;20090522;1270000;P;R;RESIDENCE;;PC;;0;AE713091;
C;003;85694;60;20090615 01:29;701/1002924;
D;003;85694;60;20090615 01:29;P;;;;;;
D;003;85694;60;20090615 01:29;V;;;;;;
D;003;85694;60;20090615 01:29;V;;;;;;
B;003;88411;61;20090615 01:29;;2;1;TRUSCOTT AVE;KARIONG;2250;;;20090409;20090521;290000;;3;;2;;;0;AE721313;
C;003;88411;61;20090615 01:29;2/SP44922;
D;003;88411;61;20090615 01:29;P;;;;;;
D;003;88411;61;20090615 01:29;P;;;;;;
D;003;88411;61;20090615 01:29;V;;;;;;
D;003;88411;61;20090615 01:29;V;;;;;;
B;003;91199;62;20090615 01:29;;;16;DUNDULLA RD;KINCUMBER;2251;672;M;20090407;20090519;350000;A;R;RESIDENCE;;FK;;0;AE720111;
C;003;91199;62;20090615 01:29;1/262935;
D;003;91199;62;20090615 01:29;P;;;;;;
D;003;91199;62;20090615 01:29;P;;;;;;
D;003;91199;62;20090615 01:29;V;;;;;;
B;003;94419;63;20090615 01:29;;;18;WOODPORT CL;GREEN POINT;2251;551;M;20090406;20090518;385000;A;R;RESIDENCE;;FJ;;0;AE715166;
C;003;94419;63;20090615 01:29;312/733740;
D;003;94419;63;20090615 01:29;P;;;;;;
D;003;94419;63;20090615 01:29;P;;;;;;
D;003;94419;63;20090615 01:29;V;;;;;;
D;003;94419;63;20090615 01:29;V;;;;;;
B;003;91864;64;20090615 01:29;;;8;WEBSDALE PL;POINT CLARE;2250;827.7;M;20090303;20090428;470000;A;R;RESIDENCE;;FD;;0;AE718415;
C;003;91864;64;20090615 01:29;136/849214;
D;003;91864;64;20090615 01:29;P;;;;;;
D;003;91864;64;20090615 01:29;V;;;;;;
D;003;91864;64;20090615 01:29;V;;;;;;
B;003;95790;65;20090615 01:29;;;7;YURARA CL;KINCUMBER;2251;862.9;M;20090320;20090521;447000;A;R;RESIDENCE;;FK;;0;AE714664;
C;003;95790;65;20090615 01:29;12/262859;
D;003;95790;65;20090615 01:29;P;;;;;;
D;003;95790;65;20090615 01:29;V;;;;;;
D;003;95790;65;20090615 01:29;V;;;;;;
B;003;2929396;66;20090615 01:29;;4;207;GERTRUDE ST;GOSFORD;2250;;;20090415;20090527;262500;;R;RESIDENCE;4;;;0;AE719040;
C;003;2929396;66;20090615 01:29;4/SP70000;
D;003;2929396;66;20090615 01:29;P;;;;;;
D;003;2929396;66;20090615 01:29;V;;;;;;
B;003;3027835;67;20090615 01:29;;;61;KALLAROO RD;BENSVILLE;2251;550;M;20090213;20090327;512000;A;R;RESIDENCE;;HA;;0;AE711328;
C;003;3027835;67;20090615 01:29;7/1058371;
D;003;3027835;67;20090615 01:29;P;;;;;;
D;003;3027835;67;20090615 01:29;P;;;;;;
D;003;3027835;67;20090615 01:29;V;;;;;;
D;003;3027835;67;20090615 01:29;V;;;;;;
B;003;3042584;68;20090615 01:29;;7;7;COMSERV CL;WEST GOSFORD;2250;;;20090422;20090520;220000;;3;COMMERCIAL;7;;;0;AE719523;
C;003;3042584;68;20090615 01:29;7/SP71570;
D;003;3042584;68;20090615 01:29;P;;;;;;
D;003;3042584;68;20090615 01:29;V;;;;;;
D;003;3042584;68;20090615 01:29;V;;;;;;
D;003;3042584;68;20090615 01:29;V;;;;;;
B;003;3094360;69;20090615 01:29;;2;61;PATON ST;WOY WOY;2256;;;20090327;20090508;285000;;R;RESIDENCE;2;;;0;AE714765;
C;003;3094360;69;20090615 01:29;2/SP72864;
D;003;3094360;69;20090615 01:29;P;;;;;;
D;003;3094360;69;20090615 01:29;P;;;;;;
D;003;3094360;69;20090615 01:29;V;;;;;;
B;003;3058475;70;20090615 01:29;;15;43;DONNISON ST W;WEST GOSFORD;2250;;;20090304;20090515;255000;;R;RESIDENCE;15;;;0;AE721536;
C;003;3058475;70;20090615 01:29;15/SP71911;
D;003;3058475;70;20090615 01:29;P;;;;;;
D;003;3058475;70;20090615 01:29;V;;;;;;
B;003;3088825;71;20090615 01:29;;222;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20090504;20090526;297000;;R;RESIDENCE;61;;;0;AE717575;
C;003;3088825;71;20090615 01:29;61/SP72557;
D;003;3088825;71;20090615 01:29;P;;;;;;
D;003;3088825;71;20090615 01:29;V;;;;;;
B;003;3088825;72;20090615 01:29;;34;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20090429;20090522;261000;;R;RESIDENCE;97;;;0;AE715890;
C;003;3088825;72;20090615 01:29;97/SP72557;
D;003;3088825;72;20090615 01:29;P;;;;;;
D;003;3088825;72;20090615 01:29;P;;;;;;
D;003;3088825;72;20090615 01:29;V;;;;;;
B;003;3088825;73;20090615 01:29;;304;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20090429;20090522;286200;;R;RESIDENCE;102;;;0;AE711760;
C;003;3088825;73;20090615 01:29;102/SP72557;
D;003;3088825;73;20090615 01:29;P;;;;;;
D;003;3088825;73;20090615 01:29;P;;;;;;
D;003;3088825;73;20090615 01:29;V;;;;;;
B;003;3088825;74;20090615 01:29;;315;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20090428;20090522;222300;;R;RESIDENCE;107;;;0;AE711930;
C;003;3088825;74;20090615 01:29;107/SP72557;
D;003;3088825;74;20090615 01:29;P;;;;;;
D;003;3088825;74;20090615 01:29;V;;;;;;
B;003;3287047;75;20090615 01:29;;20;72;MANN ST;GOSFORD;2250;;;20090512;20090512;325000;;R;RESIDENCE;51;;;0;AE715040;
C;003;3287047;75;20090615 01:29;51/SP78129;
D;003;3287047;75;20090615 01:29;P;;;;;;
D;003;3287047;75;20090615 01:29;V;;;;;;
B;003;3287047;76;20090615 01:29;;;72;MANN ST;GOSFORD;2250;;;20090505;20090508;325500;;R;RESIDENCE;61;;;0;AE707210;
C;003;3287047;76;20090615 01:29;61/SP78129;
D;003;3287047;76;20090615 01:29;P;;;;;;
D;003;3287047;76;20090615 01:29;P;;;;;;
D;003;3287047;76;20090615 01:29;V;;;;;;
B;003;3287047;77;20090615 01:29;;38;72;MANN ST;GOSFORD;2250;;;20090505;20090512;330750;;R;RESIDENCE;72;;;0;AE714056;
C;003;3287047;77;20090615 01:29;72/SP78129;
D;003;3287047;77;20090615 01:29;P;;;;;;
D;003;3287047;77;20090615 01:29;P;;;;;;
