A;136;20090518 01:25;VALNET;
B;136;1340581;31;20090518 01:25;;4;31;CHILDS ST;EAST HILLS;2213;;;20090414;20090429;185000;;R;RESIDENCE;4;;;50;AE656018;
C;136;1340581;31;20090518 01:25;4/SP62866;
D;136;1340581;31;20090518 01:25;P;;;;;;
D;136;1340581;31;20090518 01:25;V;;;;;;
D;136;1340581;31;20090518 01:25;V;;;;;;
D;136;1340581;31;20090518 01:25;V;;;;;;
D;136;1340581;31;20090518 01:25;V;;;;;;
B;136;1345831;32;20090518 01:25;;6;24;ELDRIDGE RD;BANKSTOWN;2200;;;20090310;20090429;300000;;R;RESIDENCE;6;;;0;AE657403;
C;136;1345831;32;20090518 01:25;6/SP47859;
D;136;1345831;32;20090518 01:25;P;;;;;;
D;136;1345831;32;20090518 01:25;P;;;;;;
D;136;1345831;32;20090518 01:25;V;;;;;;
B;136;3039643;33;20090518 01:25;;;50;SPHINX AVE;REVESBY;2212;269.3;M;20090225;20090428;459000;A;R;RESIDENCE;;ZH;;0;AE653293;
C;136;3039643;33;20090518 01:25;2/1059306;
D;136;3039643;33;20090518 01:25;P;;;;;;
D;136;3039643;33;20090518 01:25;V;;;;;;
D;136;3039643;33;20090518 01:25;V;;;;;;
B;136;1383487;34;20090518 01:25;;;39;WALL AVE;PANANIA;2213;632.3;M;20090305;20090416;430000;A;R;RESIDENCE;;ZG;;0;AE654594;
C;136;1383487;34;20090518 01:25;8/216357;
D;136;1383487;34;20090518 01:25;P;;;;;;
D;136;1383487;34;20090518 01:25;V;;;;;;
D;136;1383487;34;20090518 01:25;V;;;;;;
B;136;1364772;35;20090518 01:25;;28;94;MEREDITH ST;BANKSTOWN;2200;;;20090221;20090331;241000;;R;RESIDENCE;28;;;0;AE650039;
C;136;1364772;35;20090518 01:25;28/SP51911;
D;136;1364772;35;20090518 01:25;P;;;;;;
D;136;1364772;35;20090518 01:25;V;;;;;;
B;136;1372972;36;20090518 01:25;;27;27;RAYMOND ST;BANKSTOWN;2200;;;20090224;20090403;205000;;R;RESIDENCE;27;;;0;AE651914;
C;136;1372972;36;20090518 01:25;27/SP7729;
D;136;1372972;36;20090518 01:25;P;;;;;;
D;136;1372972;36;20090518 01:25;V;;;;;;
B;136;1370486;37;20090518 01:25;;;165;PICNIC POINT RD;PICNIC POINT;2213;830.8;M;20090316;20090423;500000;A;R;RESIDENCE;;ZD;;0;AE647601;
C;136;1370486;37;20090518 01:25;7/606634;
D;136;1370486;37;20090518 01:25;P;;;;;;
D;136;1370486;37;20090518 01:25;P;;;;;;
D;136;1370486;37;20090518 01:25;V;;;;;;
D;136;1370486;37;20090518 01:25;V;;;;;;
D;136;1370486;37;20090518 01:25;V;;;;;;
B;136;1373305;38;20090518 01:25;;;82;RESTWELL ST;BANKSTOWN;2200;692.49;M;20090228;20090407;506000;A;R;RESIDENCE;;AC;;0;AE659333;
C;136;1373305;38;20090518 01:25;14/11718;
D;136;1373305;38;20090518 01:25;P;;;;;;
D;136;1373305;38;20090518 01:25;V;;;;;;
B;136;1368331;39;20090518 01:25;;;2;NURRAGI ST;VILLAWOOD;2163;733.5;M;20090311;20090409;315000;A;R;RESIDENCE;;ZU;;0;AE652317;
C;136;1368331;39;20090518 01:25;704/36612;
D;136;1368331;39;20090518 01:25;P;;;;;;
D;136;1368331;39;20090518 01:25;P;;;;;;
D;136;1368331;39;20090518 01:25;V;;;;;;
D;136;1368331;39;20090518 01:25;V;;;;;;
B;136;1376470;40;20090518 01:25;;;2;SEALY ST;MOUNT LEWIS;2190;632.3;M;20090227;20090424;150000;A;R;RESIDENCE;;ZM;;0;AE646892;
C;136;1376470;40;20090518 01:25;153/35385;
D;136;1376470;40;20090518 01:25;P;;;;;;
D;136;1376470;40;20090518 01:25;V;;;;;;
B;136;1376903;41;20090518 01:25;;;2;SHEPHERD AVE;PADSTOW HEIGHTS;2211;562.8;M;20090228;20090414;520000;A;R;RESIDENCE;;ZA;;0;AE659633;
C;136;1376903;41;20090518 01:25;5/231046;
D;136;1376903;41;20090518 01:25;P;;;;;;
D;136;1376903;41;20090518 01:25;P;;;;;;
D;136;1376903;41;20090518 01:25;V;;;;;;
D;136;1376903;41;20090518 01:25;V;;;;;;
B;136;1374134;42;20090518 01:25;;6;8;RITCHIE RD;YAGOONA;2199;;;20090206;20090420;350000;;R;RESIDENCE;6;;;0;AE659925;
C;136;1374134;42;20090518 01:25;6/SP5401;
D;136;1374134;42;20090518 01:25;P;;;;;;
D;136;1374134;42;20090518 01:25;P;;;;;;
D;136;1374134;42;20090518 01:25;V;;;;;;
D;136;1374134;42;20090518 01:25;V;;;;;;
B;136;1385056;43;20090518 01:25;;3;113;WELLINGTON RD;SEFTON;2162;;;20090312;20090417;265500;;R;RESIDENCE;3;;;0;AE646828;
C;136;1385056;43;20090518 01:25;3/SP49677;
D;136;1385056;43;20090518 01:25;P;;;;;;
D;136;1385056;43;20090518 01:25;P;;;;;;
D;136;1385056;43;20090518 01:25;V;;;;;;
B;136;1377128;44;20090518 01:25;;;132;SHERWOOD ST;REVESBY;2212;762;M;20090212;20090409;385000;A;R;RESIDENCE;;ZG;;0;AE648054;
C;136;1377128;44;20090518 01:25;11/16675;
D;136;1377128;44;20090518 01:25;P;;;;;;
D;136;1377128;44;20090518 01:25;V;;;;;;
B;136;1382478;45;20090518 01:25;;1;2 A;VICTORIA ST;REVESBY;2212;;;20090316;20090427;325000;;R;RESIDENCE;1;;;0;AE654395;
C;136;1382478;45;20090518 01:25;1/SP55576;
D;136;1382478;45;20090518 01:25;P;;;;;;
D;136;1382478;45;20090518 01:25;V;;;;;;
B;136;1385125;46;20090518 01:25;;;153 A;WELLINGTON RD;SEFTON;2162;284.5;M;20090320;20090416;180000;B;3;SHOP;;BS;;0;AE624702;
C;136;1385125;46;20090518 01:25;2/504936;
D;136;1385125;46;20090518 01:25;P;;;;;;
D;136;1385125;46;20090518 01:25;V;;;;;;
B;136;1385255;47;20090518 01:25;;;46;WENDY AVE;GEORGES HALL;2198;556.4;M;20090212;20090406;360000;A;V;VACANT LAND;;AB;;0;AE620884;
C;136;1385255;47;20090518 01:25;9/223583;
D;136;1385255;47;20090518 01:25;P;;;;;;
D;136;1385255;47;20090518 01:25;V;;;;;;
D;136;1385255;47;20090518 01:25;V;;;;;;
B;136;1380164;48;20090518 01:25;;;200;THE RIVER RD;REVESBY;2212;455.3;M;20090226;20090505;430000;A;R;RESIDENCE;;ZD;;0;AE654886;
C;136;1380164;48;20090518 01:25;6/21342;
D;136;1380164;48;20090518 01:25;P;;;;;;
D;136;1380164;48;20090518 01:25;V;;;;;;
D;136;1380164;48;20090518 01:25;V;;;;;;
B;136;1385503;49;20090518 01:25;;49;30;WERONA AVE;PADSTOW;2211;;;20090319;20090430;349000;;R;RESIDENCE;1;;;0;AE659302;
C;136;1385503;49;20090518 01:25;1/SP9121;
D;136;1385503;49;20090518 01:25;P;;;;;;
D;136;1385503;49;20090518 01:25;V;;;;;;
B;136;1366915;50;20090518 01:25;;7;21;MYRTLE RD;BANKSTOWN;2200;;;20090223;20090406;235000;;R;RESIDENCE;7;;;0;AE657264;
C;136;1366915;50;20090518 01:25;7/SP20725;
D;136;1366915;50;20090518 01:25;P;;;;;;
D;136;1366915;50;20090518 01:25;V;;;;;;
B;136;1372239;51;20090518 01:25;;;4;RAFTREE ST;PADSTOW HEIGHTS;2211;695.5;M;20090314;20090427;507000;A;R;RESIDENCE;;ZA;;0;AE649960;
C;136;1372239;51;20090518 01:25;2/13037;
D;136;1372239;51;20090518 01:25;P;;;;;;
D;136;1372239;51;20090518 01:25;V;;;;;;
D;136;1372239;51;20090518 01:25;V;;;;;;
B;136;1380431;52;20090518 01:25;;;48;THOMAS ST;PICNIC POINT;2213;695.6;M;20090224;20090409;635000;A;R;RESIDENCE;;ZD;;0;AE648584;
C;136;1380431;52;20090518 01:25;1/233478;
D;136;1380431;52;20090518 01:25;P;;;;;;
D;136;1380431;52;20090518 01:25;P;;;;;;
D;136;1380431;52;20090518 01:25;V;;;;;;
B;136;1385977;53;20090518 01:25;;;92;WILBUR ST;GREENACRE;2190;543.7;M;20090318;20090430;430000;A;R;RESIDENCE;;ZL;;0;AE659456;
C;136;1385977;53;20090518 01:25;25/14500;
D;136;1385977;53;20090518 01:25;P;;;;;;
D;136;1385977;53;20090518 01:25;P;;;;;;
D;136;1385977;53;20090518 01:25;V;;;;;;
B;136;3117695;54;20090518 01:25;;3;114;HUNTER ST;CONDELL PARK;2200;;;20090415;20090415;385000;;R;RESIDENCE;3;;;0;AE649442;
C;136;3117695;54;20090518 01:25;3/SP72961;
D;136;3117695;54;20090518 01:25;P;;;;;;
D;136;3117695;54;20090518 01:25;V;;;;;;
D;136;3117695;54;20090518 01:25;V;;;;;;
D;136;3117695;54;20090518 01:25;V;;;;;;
B;136;3176986;55;20090518 01:25;;11;165;WALDRON RD;CHESTER HILL;2162;;;20090323;20090504;422000;;3;WAREHOUSE;11;;;0;AE654416;
C;136;3176986;55;20090518 01:25;11/SP74724;
D;136;3176986;55;20090518 01:25;P;;;;;;
D;136;3176986;55;20090518 01:25;P;;;;;;
D;136;3176986;55;20090518 01:25;P;;;;;;
D;136;3176986;55;20090518 01:25;P;;;;;;
D;136;3176986;55;20090518 01:25;P;;;;;;
D;136;3176986;55;20090518 01:25;P;;;;;;
D;136;3176986;55;20090518 01:25;V;;;;;;
D;136;3176986;55;20090518 01:25;V;;;;;;
D;136;3176986;55;20090518 01:25;V;;;;;;
B;136;3163714;56;20090518 01:25;;60;7;CROSS ST;BANKSTOWN;2200;;;20090207;20090409;267000;;R;RESIDENCE;60;;;0;AE655844;
C;136;3163714;56;20090518 01:25;60/SP74698;
D;136;3163714;56;20090518 01:25;P;;;;;;
D;136;3163714;56;20090518 01:25;P;;;;;;
D;136;3163714;56;20090518 01:25;V;;;;;;
B;136;3241302;57;20090518 01:25;;4;52;RESTWELL ST;BANKSTOWN;2200;;;20090214;20090407;252000;;R;RESIDENCE;4;;;0;AE646191;
C;136;3241302;57;20090518 01:25;4/SP76241;
D;136;3241302;57;20090518 01:25;P;;;;;;
D;136;3241302;57;20090518 01:25;V;;;;;;
B;136;2856487;58;20090518 01:25;;2;23;MELANIE ST;YAGOONA;2199;;;20090314;20090427;273000;;R;RESIDENCE;2;;;0;AE645994;
C;136;2856487;58;20090518 01:25;2/SP64391;
D;136;2856487;58;20090518 01:25;P;;;;;;
D;136;2856487;58;20090518 01:25;V;;;;;;
Z;293;58;58;175;
