A;103;20090119 01:26;VALNET;
D;103;1190207;24;20090119 01:26;P;;;;;;
D;103;1190207;24;20090119 01:26;V;;;;;;
D;103;1190207;24;20090119 01:26;V;;;;;;
B;103;1192877;25;20090119 01:26;;;100;THE AVENUE;MOUNT SAINT THOMAS;2500;480.6;M;20081215;20081223;380000;A;R;RESIDENCE;;EH;;0;AE418860;
C;103;1192877;25;20090119 01:26;329/16649;
D;103;1192877;25;20090119 01:26;P;;;;;;
D;103;1192877;25;20090119 01:26;V;;;;;;
B;103;1183029;26;20090119 01:26;;;36;RAMAH AVE;MOUNT PLEASANT;2519;1214;M;20081107;20081210;310000;A;R;RESIDENCE;;CX;;0;AE416243;
C;103;1183029;26;20090119 01:26;13/27464;
D;103;1183029;26;20090119 01:26;P;;;;;;
D;103;1183029;26;20090119 01:26;V;;;;;;
D;103;1183029;26;20090119 01:26;V;;;;;;
B;103;1196634;27;20090119 01:26;;;10;WALKER ST;HELENSBURGH;2508;229.87;M;20081111;20081223;495000;B;3;SHOP;;QD;;0;AE414771;
C;103;1196634;27;20090119 01:26;PT 1/214054;
D;103;1196634;27;20090119 01:26;P;;;;;;
D;103;1196634;27;20090119 01:26;P;;;;;;
D;103;1196634;27;20090119 01:26;V;;;;;;
D;103;1196634;27;20090119 01:26;V;;;;;;
B;103;3391713;28;20090119 01:26;;;42;WATERGUM WAY;WOONONA;2517;368.7;M;20081113;20081216;475150;A;R;RESIDENCE;;CJ;;0;AE412756;
C;103;3391713;28;20090119 01:26;924/1126375;
D;103;3391713;28;20090119 01:26;P;;;;;;
D;103;3391713;28;20090119 01:26;V;;;;;;
B;103;3395142;29;20090119 01:26;;;14;PIONEER RD;BELLAMBI;2518;550.9;M;20081111;20081217;185000;A;R;RESIDENCE;;CS;;0;AE409814;
C;103;3395142;29;20090119 01:26;402/1128339;
D;103;3395142;29;20090119 01:26;P;;;;;;
D;103;3395142;29;20090119 01:26;P;;;;;;
D;103;3395142;29;20090119 01:26;V;;;;;;
B;103;3406692;30;20090119 01:26;;;22;SANDALWOOD RD;UNANDERRA;2526;3057;M;20081023;20081208;460000;A;R;RESIDENCE;;DF;;0;AE416065;
C;103;3406692;30;20090119 01:26;1130/838464 VOLUNTARY CONSERVATION AGREEMENT LAND.;
D;103;3406692;30;20090119 01:26;P;;;;;;
D;103;3406692;30;20090119 01:26;P;;;;;;
D;103;3406692;30;20090119 01:26;V;;;;;;
D;103;3406692;30;20090119 01:26;V;;;;;;
B;103;3031481;31;20090119 01:26;;1;3;PLEASANT AVE;NORTH WOLLONGONG;2500;201;M;20081010;20081222;625000;;R;RESIDENCE;1;;;0;AE415718;
C;103;3031481;31;20090119 01:26;1/SP71305;
D;103;3031481;31;20090119 01:26;P;;;;;;
D;103;3031481;31;20090119 01:26;V;;;;;;
B;103;3039593;32;20090119 01:26;;;21;WOODLAWN AVE;MANGERTON;2500;286.1;M;20081126;20081222;250000;A;R;RESIDENCE;;EH;;0;AE419891;
C;103;3039593;32;20090119 01:26;2/1059804;
D;103;3039593;32;20090119 01:26;P;;;;;;
D;103;3039593;32;20090119 01:26;V;;;;;;
D;103;3039593;32;20090119 01:26;V;;;;;;
B;103;3145175;33;20090119 01:26;;17;4 A;TALLEGALLA ST;UNANDERRA;2526;;;20081201;20081219;345000;;R;RESIDENCE;17;;;0;AE418480;
C;103;3145175;33;20090119 01:26;17/SP74198;
D;103;3145175;33;20090119 01:26;P;;;;;;
D;103;3145175;33;20090119 01:26;P;;;;;;
D;103;3145175;33;20090119 01:26;V;;;;;;
D;103;3145175;33;20090119 01:26;V;;;;;;
B;103;3193893;34;20090119 01:26;;;6 A;GRETA ST;WOONONA;2517;396.5;M;20081107;20081212;338000;A;R;RESIDENCE;;CJ;;0;AE410656;
C;103;3193893;34;20090119 01:26;82/1086319;
D;103;3193893;34;20090119 01:26;P;;;;;;
D;103;3193893;34;20090119 01:26;V;;;;;;
B;103;3206549;35;20090119 01:26;;17;1;GOVERNORS LANE;WOLLONGONG;2500;120;M;20081119;20081222;305000;;R;RESIDENCE;17;;;0;AE421074;
C;103;3206549;35;20090119 01:26;17/SP75838;
D;103;3206549;35;20090119 01:26;P;;;;;;
D;103;3206549;35;20090119 01:26;V;;;;;;
B;103;1130167;36;20090119 01:26;;5;17;BATH ST;THIRROUL;2515;;;20081114;20081219;457000;;R;RESIDENCE;6;;;0;AE415789;
C;103;1130167;36;20090119 01:26;6/SP43862;
D;103;1130167;36;20090119 01:26;P;;;;;;
D;103;1130167;36;20090119 01:26;V;;;;;;
B;103;1132924;37;20090119 01:26;;;32;BOURKE ST;NORTH WOLLONGONG;2500;493.2;M;20081017;20081202;550000;A;R;RESIDENCE;;EF;;0;AE414210;
C;103;1132924;37;20090119 01:26;2/37711;
D;103;1132924;37;20090119 01:26;P;;;;;;
D;103;1132924;37;20090119 01:26;V;;;;;;
B;103;1149960;38;20090119 01:26;;;123;FOWLERS RD;DAPTO;2530;733.5;M;20081113;20081222;255000;A;R;RESIDENCE;;DQ;;0;AE420277;
C;103;1149960;38;20090119 01:26;11/23044;
D;103;1149960;38;20090119 01:26;P;;;;;;
D;103;1149960;38;20090119 01:26;V;;;;;;
D;103;1149960;38;20090119 01:26;V;;;;;;
B;103;1144302;39;20090119 01:26;;;23;DENISE ST;LAKE HEIGHTS;2502;575.4;M;20081127;20081218;229000;A;R;RESIDENCE;;EB;;0;AE414462;
C;103;1144302;39;20090119 01:26;209/201107;
D;103;1144302;39;20090119 01:26;P;;;;;;
D;103;1144302;39;20090119 01:26;P;;;;;;
D;103;1144302;39;20090119 01:26;V;;;;;;
B;103;1141828;40;20090119 01:26;;5;2;CORRIMAL ST;WOLLONGONG;2500;;;20081129;20081222;236000;;R;RESIDENCE;4;;;0;AE419680;
C;103;1141828;40;20090119 01:26;4/SP7347;
D;103;1141828;40;20090119 01:26;P;;;;;;
D;103;1141828;40;20090119 01:26;V;;;;;;
B;103;1128801;41;20090119 01:26;;6;100;AVONDALE RD;PENROSE;2530;;;20081202;20081218;235000;;R;RESIDENCE;6;;;0;AE410784;
C;103;1128801;41;20090119 01:26;6/SP44533;
D;103;1128801;41;20090119 01:26;P;;;;;;
D;103;1128801;41;20090119 01:26;V;;;;;;
B;103;1128912;42;20090119 01:26;;;;AVONDALE RD;DAPTO;2530;10.44;H;20081114;20081222;2100000;R;V;VACANT LAND;;RP;;0;AE412475;
C;103;1128912;42;20090119 01:26;4/258024 22/607750;
D;103;1128912;42;20090119 01:26;P;;;;;;
D;103;1128912;42;20090119 01:26;V;;;;;;
B;103;1131573;43;20090119 01:26;;;8;BILLABONG AVE;DAPTO;2530;556.4;M;20081031;20081212;270000;A;R;RESIDENCE;;DQ;;0;AE419525;
C;103;1131573;43;20090119 01:26;92/28405;
D;103;1131573;43;20090119 01:26;P;;;;;;
D;103;1131573;43;20090119 01:26;V;;;;;;
D;103;1131573;43;20090119 01:26;V;;;;;;
B;103;1134219;44;20090119 01:26;;;5;BROWN AVE;DAPTO;2530;714.5;M;20080918;20081212;298500;A;R;RESIDENCE;;DQ;;0;AE413619;
C;103;1134219;44;20090119 01:26;36/235653;
D;103;1134219;44;20090119 01:26;P;;;;;;
D;103;1134219;44;20090119 01:26;V;;;;;;
B;103;1126425;45;20090119 01:26;;;1;AJAX AVE;NORTH WOLLONGONG;2500;758.8;M;20080408;20080611;575000;A;R;RESIDENCE;;CX;;0;AE397829;
C;103;1126425;45;20090119 01:26;C/373354;
D;103;1126425;45;20090119 01:26;P;;;;;;
D;103;1126425;45;20090119 01:26;P;;;;;;
D;103;1126425;45;20090119 01:26;V;;;;;;
B;103;1142525;46;20090119 01:26;;;22;CREEKRUN;CORDEAUX HEIGHTS;2526;731;M;20081030;20081215;630000;A;R;RESIDENCE;;DE;;0;AE409622;
C;103;1142525;46;20090119 01:26;503/1006249;
D;103;1142525;46;20090119 01:26;P;;;;;;
D;103;1142525;46;20090119 01:26;V;;;;;;
D;103;1142525;46;20090119 01:26;V;;;;;;
B;103;1131930;47;20090119 01:26;;;5;BLACKMAN PDE;UNANDERRA;2526;562.8;M;20081029;20081205;205000;A;R;RESIDENCE;;DD;;0;AE413406;
C;103;1131930;47;20090119 01:26;69/32220;
D;103;1131930;47;20090119 01:26;P;;;;;;
D;103;1131930;47;20090119 01:26;V;;;;;;
B;103;1145339;48;20090119 01:26;;;53;DOUGLAS RD;FERNHILL;2519;765.1;M;20081210;20081222;311000;A;R;RESIDENCE;;CW;;0;AE420188;
C;103;1145339;48;20090119 01:26;92/35954;
D;103;1145339;48;20090119 01:26;P;;;;;;
D;103;1145339;48;20090119 01:26;V;;;;;;
B;103;1126877;49;20090119 01:26;;;15;ALDRIDGE AVE;EAST CORRIMAL;2518;695.6;M;20081125;20081223;470000;A;3;;;CS;;0;AE418938;
C;103;1126877;49;20090119 01:26;265/10422;
D;103;1126877;49;20090119 01:26;P;;;;;;
D;103;1126877;49;20090119 01:26;P;;;;;;
D;103;1126877;49;20090119 01:26;V;;;;;;
D;103;1126877;49;20090119 01:26;V;;;;;;
D;103;1126877;49;20090119 01:26;V;;;;;;
B;103;1151364;50;20090119 01:26;;;13;GILBERT ST;CORRIMAL;2518;408.7;M;20081114;20081219;260000;A;V;VACANT LAND;;CS;;0;AE415772;
C;103;1151364;50;20090119 01:26;1/199603;
D;103;1151364;50;20090119 01:26;P;;;;;;
D;103;1151364;50;20090119 01:26;V;;;;;;
D;103;1151364;50;20090119 01:26;V;;;;;;
B;103;1149187;51;20090119 01:26;;;314;FLAGSTAFF RD;LAKE HEIGHTS;2502;557.8;M;20081110;20081218;95000;A;V;VACANT LAND;;EB;;0;AE408204;
C;103;1149187;51;20090119 01:26;94/262791;
D;103;1149187;51;20090119 01:26;P;;;;;;
D;103;1149187;51;20090119 01:26;P;;;;;;
D;103;1149187;51;20090119 01:26;V;;;;;;
B;103;1138156;52;20090119 01:26;;;37;CHAPMAN ST;FAIRY MEADOW;2519;1151;M;20081203;20081218;825000;I;3;COMMERCIAL;;UX;;0;AE411729;
C;103;1138156;52;20090119 01:26;88, 89/18230;
D;103;1138156;52;20090119 01:26;P;;;;;;
D;103;1138156;52;20090119 01:26;V;;;;;;
B;103;1140735;53;20090119 01:26;;;365;CORDEAUX RD;MOUNT KEMBLA;2526;841;M;20081120;20081219;462000;P;R;RESIDENCE;;WX;;0;AE414411;
C;103;1140735;53;20090119 01:26;9/39020;
D;103;1140735;53;20090119 01:26;P;;;;;;
D;103;1140735;53;20090119 01:26;P;;;;;;
D;103;1140735;53;20090119 01:26;V;;;;;;
D;103;1140735;53;20090119 01:26;V;;;;;;
B;103;1154287;54;20090119 01:26;;;42;HAMILTON ST;DAPTO;2530;724.2;M;20081215;20081230;195000;I;R;RESIDENCE;;UT;;0;AE419069;
C;103;1154287;54;20090119 01:26;5/I/192051;
D;103;1154287;54;20090119 01:26;P;;;;;;
D;103;1154287;54;20090119 01:26;V;;;;;;
B;103;1159642;55;20090119 01:26;;;37;JOANNE ST;WOONONA;2517;711;M;20081112;20081219;670000;A;R;RESIDENCE;;CL;;0;AE413767;
C;103;1159642;55;20090119 01:26;10/246275;
D;103;1159642;55;20090119 01:26;P;;;;;;
D;103;1159642;55;20090119 01:26;P;;;;;;
D;103;1159642;55;20090119 01:26;V;;;;;;
B;103;1157323;56;20090119 01:26;;;63;HORSLEY DR;HORSLEY;2530;615.2;M;20081016;20081219;385000;A;R;RESIDENCE;;DT;;0;AE418529;
C;103;1157323;56;20090119 01:26;520/1006493;
D;103;1157323;56;20090119 01:26;P;;;;;;
D;103;1157323;56;20090119 01:26;P;;;;;;
D;103;1157323;56;20090119 01:26;V;;;;;;
B;103;1170886;57;20090119 01:26;;;30;MINNEGANG ST;WARRAWONG;2502;626;M;20081107;20081219;275000;A;R;RESIDENCE;;EB;;0;AE412639;
C;103;1170886;57;20090119 01:26;28/30456;
D;103;1170886;57;20090119 01:26;P;;;;;;
D;103;1170886;57;20090119 01:26;V;;;;;;
D;103;1170886;57;20090119 01:26;V;;;;;;
B;103;1152069;58;20090119 01:26;;;330;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;467.9;M;20081030;20081210;325000;A;R;RESIDENCE;;EH;;0;AE411710;
C;103;1152069;58;20090119 01:26;14/35601;
D;103;1152069;58;20090119 01:26;P;;;;;;
D;103;1152069;58;20090119 01:26;V;;;;;;
B;103;1165705;59;20090119 01:26;;;346;LAWRENCE HARGRAVE DR;CLIFTON;2515;714.5;M;20081003;20081114;549000;A;R;RESIDENCE;;CA;;0;AE416183;
C;103;1165705;59;20090119 01:26;A/381838;
D;103;1165705;59;20090119 01:26;P;;;;;;
D;103;1165705;59;20090119 01:26;P;;;;;;
D;103;1165705;59;20090119 01:26;V;;;;;;
D;103;1165705;59;20090119 01:26;V;;;;;;
D;103;1165705;59;20090119 01:26;V;;;;;;
B;103;1154952;60;20090119 01:26;;;4;HAYWARD ST;KANAHOOKA;2530;550.1;M;20081126;20081217;295000;A;R;RESIDENCE;;DH;;0;AE419515;
C;103;1154952;60;20090119 01:26;200/219303;
D;103;1154952;60;20090119 01:26;P;;;;;;
D;103;1154952;60;20090119 01:26;P;;;;;;
D;103;1154952;60;20090119 01:26;V;;;;;;
B;103;2778548;61;20090119 01:26;;;19;RED ASH DR;WOONONA;2517;576;M;20070910;20071022;340000;A;R;RESIDENCE;;CJ;;0;AE409093;
C;103;2778548;61;20090119 01:26;212/1020301;
D;103;2778548;61;20090119 01:26;P;;;;;;
D;103;2778548;61;20090119 01:26;P;;;;;;
D;103;2778548;61;20090119 01:26;V;;;;;;
D;103;2778548;61;20090119 01:26;V;;;;;;
D;103;2778548;61;20090119 01:26;V;;;;;;
D;103;2778548;61;20090119 01:26;V;;;;;;
B;103;3334933;62;20090119 01:26;;2;27;MERCURY ST;WOLLONGONG;2500;;;20081202;20081219;240000;;R;RESIDENCE;2;;;0;AE415724;
C;103;3334933;62;20090119 01:26;2/SP79442;
D;103;3334933;62;20090119 01:26;P;;;;;;
D;103;3334933;62;20090119 01:26;V;;;;;;
D;103;3334933;62;20090119 01:26;V;;;;;;
Z;309;62;62;183;
