A;529;20090316 01:40;VALNET;
D;529;430435;8;20090316 01:40;P;;;;;;
D;529;430435;8;20090316 01:40;V;;;;;;
D;529;430435;8;20090316 01:40;V;;;;;;
B;529;432542;9;20090316 01:40;;;176;COWPER ST;GOULBURN;2580;255;M;20090123;20090220;230000;A;R;RESIDENCE;;AT;;0;AE526904;
C;529;432542;9;20090316 01:40;15/1085071;
D;529;432542;9;20090316 01:40;P;;;;;;
D;529;432542;9;20090316 01:40;V;;;;;;
D;529;432542;9;20090316 01:40;V;;;;;;
B;529;432696;10;20090316 01:40;;1;16;DEWHIRST ST;GOULBURN;2580;;;20090113;20090128;170000;;R;RESIDENCE;1;;;0;AE483372;
C;529;432696;10;20090316 01:40;1/SP35194;
D;529;432696;10;20090316 01:40;P;;;;;;
D;529;432696;10;20090316 01:40;V;;;;;;
B;529;432749;11;20090316 01:40;;;37;DECCAN ST;GOULBURN;2580;638.6;M;20081223;20090202;153000;A;R;RESIDENCE;;AG;;0;AE516598;
C;529;432749;11;20090316 01:40;1/323116;
D;529;432749;11;20090316 01:40;P;;;;;;
D;529;432749;11;20090316 01:40;V;;;;;;
B;529;433192;12;20090316 01:40;;;9;EVANS ST;GOULBURN;2580;695.6;M;20081220;20090119;175000;A;R;RESIDENCE;;AG;;0;AE519163;
C;529;433192;12;20090316 01:40;6/16863;
D;529;433192;12;20090316 01:40;P;;;;;;
D;529;433192;12;20090316 01:40;V;;;;;;
B;529;431631;13;20090316 01:40;;;40;CHATSBURY ST;GOULBURN;2580;594.8;M;20090109;20090213;157000;A;R;RESIDENCE;;AC;;0;AE528950;
C;529;431631;13;20090316 01:40;2/740393;
D;529;431631;13;20090316 01:40;P;;;;;;
D;529;431631;13;20090316 01:40;P;;;;;;
D;529;431631;13;20090316 01:40;V;;;;;;
B;529;434909;14;20090316 01:40;;;24;KENMORE ST;GOULBURN;2580;613;M;20090122;20090209;250000;A;R;RESIDENCE;;AC;;0;AE531945;
C;529;434909;14;20090316 01:40;9/1/928963;
D;529;434909;14;20090316 01:40;P;;;;;;
D;529;434909;14;20090316 01:40;P;;;;;;
D;529;434909;14;20090316 01:40;V;;;;;;
D;529;434909;14;20090316 01:40;V;;;;;;
B;529;435207;15;20090316 01:40;;3;72;LAGOON ST;GOULBURN;2580;;;20090114;20090225;170000;;R;RESIDENCE;3;;;0;AE529284;
C;529;435207;15;20090316 01:40;3/SP35512;
D;529;435207;15;20090316 01:40;P;;;;;;
D;529;435207;15;20090316 01:40;V;;;;;;
D;529;435207;15;20090316 01:40;V;;;;;;
D;529;435207;15;20090316 01:40;V;;;;;;
B;529;435249;16;20090316 01:40;;;31;LAGOON ST;GOULBURN;2580;505.9;M;20090113;20090224;230000;A;R;RESIDENCE;;AU;;0;AE528923;
C;529;435249;16;20090316 01:40;31/24243;
D;529;435249;16;20090316 01:40;P;;;;;;
D;529;435249;16;20090316 01:40;V;;;;;;
B;529;437992;17;20090316 01:40;;;9;TOWRANG AVE;GOULBURN;2580;670.4;M;20090202;20090216;130000;A;R;RESIDENCE;;AA;;0;AE514758;
C;529;437992;17;20090316 01:40;86/250802;
D;529;437992;17;20090316 01:40;P;;;;;;
D;529;437992;17;20090316 01:40;P;;;;;;
D;529;437992;17;20090316 01:40;V;;;;;;
B;529;435373;18;20090316 01:40;;;10;LEESON ST;GOULBURN;2580;1060;M;20081211;20090223;242500;A;R;RESIDENCE;;AE;;0;AE528898;
C;529;435373;18;20090316 01:40;11/809012;
D;529;435373;18;20090316 01:40;P;;;;;;
D;529;435373;18;20090316 01:40;P;;;;;;
D;529;435373;18;20090316 01:40;V;;;;;;
B;529;438420;19;20090316 01:40;;;1;WERRIWA ST;GOULBURN;2580;616.4;M;20090127;20090217;197000;A;R;RESIDENCE;;AC;;0;AE527190;
C;529;438420;19;20090316 01:40;D/37453;
D;529;438420;19;20090316 01:40;P;;;;;;
D;529;438420;19;20090316 01:40;P;;;;;;
D;529;438420;19;20090316 01:40;V;;;;;;
B;529;436286;20;20090316 01:40;;;22;NEVILLE ST;GOULBURN;2580;513.3;M;20090113;20090210;192000;A;R;RESIDENCE;;AC;;0;AE535671;
C;529;436286;20;20090316 01:40;17/2/192819;
D;529;436286;20;20090316 01:40;P;;;;;;
D;529;436286;20;20090316 01:40;V;;;;;;
B;529;450804;21;20090316 01:40;;;342;MULWAREE DR;TALLONG;2579;1.541;H;20090305;20090305;121600;R;R;RESIDENCE;;HF;;32;AE536993;
C;529;450804;21;20090316 01:40;97/854784;
D;529;450804;21;20090316 01:40;P;;;;;;
D;529;450804;21;20090316 01:40;P;;;;;;
D;529;450804;21;20090316 01:40;V;;;;;;
B;529;448779;22;20090316 01:40;;;2;STATION ST;MARULAN;2579;885.2;M;20081222;20090202;130000;Z;R;RESIDENCE;;ZB;;0;AE516268;
C;529;448779;22;20090316 01:40;43/28002;
D;529;448779;22;20090316 01:40;P;;;;;;
D;529;448779;22;20090316 01:40;V;;;;;;
B;529;446418;23;20090316 01:40;;;1471;GURRUNDAH RD;PARKESBOURNE;2580;10.06;H;20090128;20090225;500000;R;R;RESIDENCE;;GC;;0;AE536226;
C;529;446418;23;20090316 01:40;7/878014;
D;529;446418;23;20090316 01:40;P;;;;;;
D;529;446418;23;20090316 01:40;V;;;;;;
B;529;3132648;24;20090316 01:40;;;7;CLANCY PL;GOULBURN;2580;750;M;20090113;20090210;100000;A;V;VACANT LAND;;AP;;0;AE532061;
C;529;3132648;24;20090316 01:40;19/1075315;
D;529;3132648;24;20090316 01:40;P;;;;;;
D;529;3132648;24;20090316 01:40;P;;;;;;
D;529;3132648;24;20090316 01:40;V;;;;;;
D;529;3132648;24;20090316 01:40;V;;;;;;
B;529;3351368;25;20090316 01:40;;;6;DEWHIRST ST;GOULBURN;2580;1081;M;20090204;20090212;115000;A;V;VACANT LAND;;AB;;0;AE534903;
C;529;3351368;25;20090316 01:40;3/1120029;
D;529;3351368;25;20090316 01:40;P;;;;;;
D;529;3351368;25;20090316 01:40;P;;;;;;
D;529;3351368;25;20090316 01:40;V;;;;;;
B;529;3384103;26;20090316 01:40;;;124;GIBSON ST;GOULBURN;2580;700;M;20090204;20090212;348500;A;R;RESIDENCE;;AP;;0;AE521538;
C;529;3384103;26;20090316 01:40;313/1123715;
D;529;3384103;26;20090316 01:40;P;;;;;;
D;529;3384103;26;20090316 01:40;P;;;;;;
D;529;3384103;26;20090316 01:40;V;;;;;;
Z;134;26;26;80;
