A;575;20090126 01:44;VALNET;
B;575;3429587;31;20090126 01:44;;;30;BRINDABELLA DR;TATTON;2650;765.8;M;20080222;20080912;121000;;V;VACANT LAND;;;;0;AE224822;
C;575;3429587;31;20090126 01:44;931/1128182;
D;575;3429587;31;20090126 01:44;P;;;;;;
D;575;3429587;31;20090126 01:44;V;;;;;;
B;575;3429588;32;20090126 01:44;;;28;BRINDABELLA DR;TATTON;2650;784.1;M;20080222;20080912;121000;;V;VACANT LAND;;;;0;AE223562;
C;575;3429588;32;20090126 01:44;932/1128182;
D;575;3429588;32;20090126 01:44;P;;;;;;
D;575;3429588;32;20090126 01:44;V;;;;;;
B;575;3429591;33;20090126 01:44;;;15;TANAMI ST;TATTON;2650;836.8;M;20080620;20080917;145000;;V;VACANT LAND;;;;0;AE226895;
C;575;3429591;33;20090126 01:44;933/1128182;
D;575;3429591;33;20090126 01:44;P;;;;;;
D;575;3429591;33;20090126 01:44;V;;;;;;
B;575;3429592;34;20090126 01:44;;;13;TANAMI ST;TATTON;2650;761;M;20071120;20080916;121000;;V;VACANT LAND;;;;0;AE239082;
C;575;3429592;34;20090126 01:44;934/1128182;
D;575;3429592;34;20090126 01:44;P;;;;;;
D;575;3429592;34;20090126 01:44;P;;;;;;
D;575;3429592;34;20090126 01:44;V;;;;;;
B;575;2982300;35;20090126 01:44;;;2;NETHEREBY PL;BOURKELANDS;2650;566.1;M;20080924;20081125;331000;A;R;RESIDENCE;;DV;;0;AE441488;
C;575;2982300;35;20090126 01:44;9/1050718;
D;575;2982300;35;20090126 01:44;P;;;;;;
D;575;2982300;35;20090126 01:44;P;;;;;;
D;575;2982300;35;20090126 01:44;V;;;;;;
D;575;2982300;35;20090126 01:44;V;;;;;;
B;575;3046779;36;20090126 01:44;;;53;FITZROY ST;TATTON;2650;1240;M;20080804;20090107;150000;A;V;VACANT LAND;;FP;;0;AE440092;
C;575;3046779;36;20090126 01:44;11/1061134;
D;575;3046779;36;20090126 01:44;P;;;;;;
D;575;3046779;36;20090126 01:44;P;;;;;;
D;575;3046779;36;20090126 01:44;V;;;;;;
D;575;3046779;36;20090126 01:44;V;;;;;;
B;575;3429156;37;20090126 01:44;OFF;;;WAGGA WAGGA ST;OURA;2650;240.2;M;20081008;20081205;346000;;R;RESIDENCE;;;;0;AE395921;
C;575;3429156;37;20090126 01:44;;
D;575;3429156;37;20090126 01:44;P;;;;;;
D;575;3429156;37;20090126 01:44;P;;;;;;
D;575;3429156;37;20090126 01:44;V;;;;;;
D;575;3429156;37;20090126 01:44;V;;;;;;
B;575;2695692;38;20090126 01:44;;;130;BOMEN RD;NORTH WAGGA WAGGA;2650;1.113;H;20080310;20081205;426000;I;V;VACANT LAND;;BA;IV;0;AE383334;
C;575;2695692;38;20090126 01:44;2/598901;
D;575;2695692;38;20090126 01:44;P;;;;;;
D;575;2695692;38;20090126 01:44;P;;;;;;
D;575;2695692;38;20090126 01:44;V;;;;;;
D;575;2695692;38;20090126 01:44;V;;;;;;
D;575;2695692;38;20090126 01:44;V;;;;;;
D;575;2695692;38;20090126 01:44;V;;;;;;
B;575;2698466;39;20090126 01:44;;;46;DOCKER ST;WAGGA WAGGA;2650;449;M;20080930;20081202;320000;A;3;CONSULTING RO;;FH;;0;AE434973;
C;575;2698466;39;20090126 01:44;54/11613;
D;575;2698466;39;20090126 01:44;P;;;;;;
D;575;2698466;39;20090126 01:44;P;;;;;;
D;575;2698466;39;20090126 01:44;V;;;;;;
D;575;2698466;39;20090126 01:44;V;;;;;;
B;575;2695982;40;20090126 01:44;;;29;BOURKELANDS DR;BOURKELANDS;2650;821.1;M;20081110;20081217;296500;A;R;RESIDENCE;;DV;;0;AE426272;
C;575;2695982;40;20090126 01:44;10/836460;
D;575;2695982;40;20090126 01:44;P;;;;;;
D;575;2695982;40;20090126 01:44;P;;;;;;
D;575;2695982;40;20090126 01:44;V;;;;;;
D;575;2695982;40;20090126 01:44;V;;;;;;
B;575;2699160;41;20090126 01:44;;;74;THE ESPLANADE;WAGGA WAGGA;2650;525;M;20081024;20081204;347000;A;R;RESIDENCE;;CD;;0;AE423153;
C;575;2699160;41;20090126 01:44;A/307630 A/357040;
D;575;2699160;41;20090126 01:44;P;;;;;;
D;575;2699160;41;20090126 01:44;P;;;;;;
D;575;2699160;41;20090126 01:44;V;;;;;;
D;575;2699160;41;20090126 01:44;V;;;;;;
B;575;2696145;42;20090126 01:44;;4;76;BROOKONG AVE;WAGGA WAGGA;2650;;;20081128;20081217;220000;;R;RESIDENCE;4;;;0;AE431978;
C;575;2696145;42;20090126 01:44;4/SP39055;
D;575;2696145;42;20090126 01:44;P;;;;;;
D;575;2696145;42;20090126 01:44;V;;;;;;
B;575;2696309;43;20090126 01:44;;;57;BRUNSKILL RD;LAKE ALBERT;2650;754.4;M;20081205;20081223;230000;A;R;RESIDENCE;;DT;;0;AE429533;
C;575;2696309;43;20090126 01:44;4/259006;
D;575;2696309;43;20090126 01:44;P;;;;;;
D;575;2696309;43;20090126 01:44;V;;;;;;
B;575;2699857;44;20090126 01:44;;;33;FLINDERS ST;WAGGA WAGGA;2650;827.7;M;20081120;20081222;285000;A;R;RESIDENCE;;CR;;0;AE425677;
C;575;2699857;44;20090126 01:44;52/1095404;
D;575;2699857;44;20090126 01:44;P;;;;;;
D;575;2699857;44;20090126 01:44;P;;;;;;
D;575;2699857;44;20090126 01:44;V;;;;;;
B;575;2693729;45;20090126 01:44;;;37;ALEXANDER ST;ASHMONT;2650;716.7;M;20081114;20081222;216000;A;R;RESIDENCE;;CU;;0;AE423050;
C;575;2693729;45;20090126 01:44;57/247149;
D;575;2693729;45;20090126 01:44;P;;;;;;
D;575;2693729;45;20090126 01:44;V;;;;;;
B;575;2696415;46;20090126 01:44;;3;21;BULOLO ST;ASHMONT;2650;;;20081118;20081216;122500;;R;RESIDENCE;3;;;0;AE426098;
C;575;2696415;46;20090126 01:44;3/SP34868;
D;575;2696415;46;20090126 01:44;P;;;;;;
D;575;2696415;46;20090126 01:44;V;;;;;;
B;575;2696574;47;20090126 01:44;;;2;CAMELLIA PL;LAKE ALBERT;2650;932.8;M;20081111;20081219;260000;A;R;RESIDENCE;;DT;;0;AE431086;
C;575;2696574;47;20090126 01:44;38/732260;
D;575;2696574;47;20090126 01:44;P;;;;;;
D;575;2696574;47;20090126 01:44;P;;;;;;
D;575;2696574;47;20090126 01:44;V;;;;;;
D;575;2696574;47;20090126 01:44;V;;;;;;
B;575;2694214;48;20090126 01:44;;;172;ASHMONT AVE;ASHMONT;2650;817.4;M;20081129;20081218;116000;A;R;RESIDENCE;;CU;;0;AE423299;
C;575;2694214;48;20090126 01:44;2/22758;
D;575;2694214;48;20090126 01:44;P;;;;;;
D;575;2694214;48;20090126 01:44;P;;;;;;
D;575;2694214;48;20090126 01:44;V;;;;;;
B;575;2699574;49;20090126 01:44;;;72;FERNLEIGH RD;TURVEY PARK;2650;756;M;20081119;20081217;186000;A;R;RESIDENCE;;CN;;0;AE416931;
C;575;2699574;49;20090126 01:44;33/35641;
D;575;2699574;49;20090126 01:44;P;;;;;;
D;575;2699574;49;20090126 01:44;V;;;;;;
B;575;2699701;50;20090126 01:44;;11;200;FITZMAURICE ST;WAGGA WAGGA;2650;154.7;M;20081117;20081219;264000;A;3;HOME UNIT;;CL;;0;AE430936;
C;575;2699701;50;20090126 01:44;12/285287;
D;575;2699701;50;20090126 01:44;P;;;;;;
D;575;2699701;50;20090126 01:44;V;;;;;;
B;575;2697338;51;20090126 01:44;;;12;COOBA PL;ESTELLA;2650;880.6;M;20081027;20081124;260000;A;R;RESIDENCE;;CA;;0;AE441584;
C;575;2697338;51;20090126 01:44;9/811469;
D;575;2697338;51;20090126 01:44;P;;;;;;
D;575;2697338;51;20090126 01:44;P;;;;;;
D;575;2697338;51;20090126 01:44;V;;;;;;
D;575;2697338;51;20090126 01:44;V;;;;;;
B;575;2700027;52;20090126 01:44;;4;185;FORSYTH ST;WAGGA WAGGA;2650;;;20081127;20090108;222000;;R;RESIDENCE;4;;;0;AE440214;
C;575;2700027;52;20090126 01:44;4/SP11377;
D;575;2700027;52;20090126 01:44;P;;;;;;
D;575;2700027;52;20090126 01:44;P;;;;;;
D;575;2700027;52;20090126 01:44;V;;;;;;
B;575;2697596;53;20090126 01:44;;;82;CRAMPTON ST;WAGGA WAGGA;2650;487;M;20081125;20081223;310000;A;R;RESIDENCE;;CL;;0;AE437875;
C;575;2697596;53;20090126 01:44;B/150483;
D;575;2697596;53;20090126 01:44;P;;;;;;
D;575;2697596;53;20090126 01:44;V;;;;;;
B;575;2695092;54;20090126 01:44;;2;61;BECKWITH ST;WAGGA WAGGA;2650;;;20081204;20081219;196000;;R;RESIDENCE;2;;;0;AE423067;
C;575;2695092;54;20090126 01:44;2/SP15278;
D;575;2695092;54;20090126 01:44;P;;;;;;
D;575;2695092;54;20090126 01:44;P;;;;;;
D;575;2695092;54;20090126 01:44;V;;;;;;
B;575;2697756;55;20090126 01:44;;;53;CRAWFORD ST;ASHMONT;2650;650.3;M;20081107;20081215;230000;A;R;RESIDENCE;;CW;;0;AE436414;
C;575;2697756;55;20090126 01:44;83/252372;
D;575;2697756;55;20090126 01:44;P;;;;;;
D;575;2697756;55;20090126 01:44;V;;;;;;
D;575;2697756;55;20090126 01:44;V;;;;;;
B;575;2697865;56;20090126 01:44;;;30;CULLEN RD;WAGGA WAGGA;2650;714.7;M;20081209;20081219;162500;A;R;RESIDENCE;;CH;;0;AE431495;
C;575;2697865;56;20090126 01:44;83/12441;
D;575;2697865;56;20090126 01:44;P;;;;;;
D;575;2697865;56;20090126 01:44;V;;;;;;
B;575;2695213;57;20090126 01:44;;;15;BENTLEY PL;WAGGA WAGGA;2650;357.2;M;20081024;20081209;315000;A;R;RESIDENCE;;EC;;0;AE424432;
C;575;2695213;57;20090126 01:44;6/845080;
D;575;2695213;57;20090126 01:44;P;;;;;;
D;575;2695213;57;20090126 01:44;V;;;;;;
B;575;2698095;58;20090126 01:44;;;66;DALMAN PKWY;GLENFIELD PARK;2650;731.6;M;20081127;20081222;240000;A;R;RESIDENCE;;CX;;0;AE425006;
C;575;2698095;58;20090126 01:44;8/811757;
D;575;2698095;58;20090126 01:44;P;;;;;;
D;575;2698095;58;20090126 01:44;P;;;;;;
D;575;2698095;58;20090126 01:44;V;;;;;;
D;575;2698095;58;20090126 01:44;V;;;;;;
B;575;2698784;59;20090126 01:44;;;20;EDNEY ST;KOORINGAL;2650;758.8;M;20081017;20081114;124500;A;R;RESIDENCE;;DK;;0;AE432860;
C;575;2698784;59;20090126 01:44;30/239712;
D;575;2698784;59;20090126 01:44;P;;;;;;
D;575;2698784;59;20090126 01:44;V;;;;;;
D;575;2698784;59;20090126 01:44;V;;;;;;
B;575;2695559;60;20090126 01:44;;;33;BLUETT CRES;TURVEY PARK;2650;720.8;M;20081125;20081222;178000;A;R;RESIDENCE;;CM;;0;AE428922;
C;575;2695559;60;20090126 01:44;12/35298;
D;575;2695559;60;20090126 01:44;P;;;;;;
D;575;2695559;60;20090126 01:44;P;;;;;;
D;575;2695559;60;20090126 01:44;V;;;;;;
D;575;2695559;60;20090126 01:44;V;;;;;;
B;575;2711897;61;20090126 01:44;;;69;WILLIAM ST;NORTH WAGGA WAGGA;2650;916.9;M;20081119;20081224;229900;R;R;RESIDENCE;;LA;;0;AE435851;
C;575;2711897;61;20090126 01:44;3/38102;
D;575;2711897;61;20090126 01:44;P;;;;;;
D;575;2711897;61;20090126 01:44;V;;;;;;
B;575;2711946;62;20090126 01:44;;;7;WILLOW ST;KOORINGAL;2650;676.3;M;20081128;20081217;250000;A;R;RESIDENCE;;DH;;0;AE429200;
C;575;2711946;62;20090126 01:44;11/245176;
D;575;2711946;62;20090126 01:44;P;;;;;;
D;575;2711946;62;20090126 01:44;V;;;;;;
B;575;2706469;63;20090126 01:44;;;81;MITCHELMORE ST;TURVEY PARK;2650;943.64;M;20081203;20081219;350000;A;R;RESIDENCE;;CM;;0;AE422821;
C;575;2706469;63;20090126 01:44;2/374529;
D;575;2706469;63;20090126 01:44;P;;;;;;
D;575;2706469;63;20090126 01:44;P;;;;;;
D;575;2706469;63;20090126 01:44;V;;;;;;
B;575;2703971;64;20090126 01:44;;;247;LAKE ALBERT RD;WAGGA WAGGA;2650;720.8;M;20081121;20090107;195000;A;R;RESIDENCE;;DH;;0;AE442649;
C;575;2703971;64;20090126 01:44;1/164476;
D;575;2703971;64;20090126 01:44;P;;;;;;
D;575;2703971;64;20090126 01:44;V;;;;;;
B;575;2703989;65;20090126 01:44;;1;187;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20081203;20081219;145000;;R;RESIDENCE;1;;;0;AE432083;
C;575;2703989;65;20090126 01:44;1/SP18734;
D;575;2703989;65;20090126 01:44;P;;;;;;
D;575;2703989;65;20090126 01:44;V;;;;;;
B;575;2704032;66;20090126 01:44;;3;121;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20081031;20081205;132000;;R;RESIDENCE;3;;;0;AE432336;
C;575;2704032;66;20090126 01:44;3/SP50387;
D;575;2704032;66;20090126 01:44;P;;;;;;
D;575;2704032;66;20090126 01:44;P;;;;;;
D;575;2704032;66;20090126 01:44;V;;;;;;
D;575;2704032;66;20090126 01:44;V;;;;;;
D;575;2704032;66;20090126 01:44;V;;;;;;
D;575;2704032;66;20090126 01:44;V;;;;;;
B;575;2712176;67;20090126 01:44;;;12;YABTREE ST;WAGGA WAGGA;2650;538.7;M;20081121;20081219;350000;A;R;RESIDENCE;;CH;;0;AE418614;
C;575;2712176;67;20090126 01:44;3/B/13345;
D;575;2712176;67;20090126 01:44;P;;;;;;
D;575;2712176;67;20090126 01:44;V;;;;;;
B;575;2706798;68;20090126 01:44;;;2;MUMFORD ST;ASHMONT;2650;891.6;M;20081125;20081219;154000;A;R;RESIDENCE;;CW;;0;AE434032;
C;575;2706798;68;20090126 01:44;67/242742;
D;575;2706798;68;20090126 01:44;P;;;;;;
D;575;2706798;68;20090126 01:44;P;;;;;;
D;575;2706798;68;20090126 01:44;V;;;;;;
D;575;2706798;68;20090126 01:44;V;;;;;;
B;575;2707018;69;20090126 01:44;;;6;NANDINA AVE;LAKE ALBERT;2650;697.5;M;20081219;20081223;372000;A;R;RESIDENCE;;DT;;0;AE425500;
C;575;2707018;69;20090126 01:44;49/247951;
D;575;2707018;69;20090126 01:44;P;;;;;;
D;575;2707018;69;20090126 01:44;P;;;;;;
D;575;2707018;69;20090126 01:44;V;;;;;;
D;575;2707018;69;20090126 01:44;V;;;;;;
B;575;2712552;70;20090126 01:44;;;33;VICTOR ST;CURRAWARNA;2650;8584;M;20081128;20081219;215000;Z;R;RESIDENCE;;GB;;0;AE429764;
C;575;2712552;70;20090126 01:44;11/777626;
D;575;2712552;70;20090126 01:44;P;;;;;;
D;575;2712552;70;20090126 01:44;P;;;;;;
D;575;2712552;70;20090126 01:44;V;;;;;;
D;575;2712552;70;20090126 01:44;V;;;;;;
B;575;2712588;71;20090126 01:44;;;66;ALLONBY AVE;FOREST HILL;2651;885.2;M;20081204;20090113;202000;A;R;RESIDENCE;;EN;;0;AE447266;
C;575;2712588;71;20090126 01:44;2/23830;
D;575;2712588;71;20090126 01:44;P;;;;;;
D;575;2712588;71;20090126 01:44;P;;;;;;
D;575;2712588;71;20090126 01:44;V;;;;;;
B;575;2712636;72;20090126 01:44;;;22;BOREE AVE;FOREST HILL;2651;738;M;20081014;20081219;335000;A;R;RESIDENCE;;EN;;0;AE431730;
C;575;2712636;72;20090126 01:44;3/877964;
D;575;2712636;72;20090126 01:44;P;;;;;;
D;575;2712636;72;20090126 01:44;P;;;;;;
D;575;2712636;72;20090126 01:44;V;;;;;;
D;575;2712636;72;20090126 01:44;V;;;;;;
B;575;2707247;73;20090126 01:44;;;70;NIXON CRES;TOLLAND;2650;942.2;M;20081114;20090106;247000;A;R;RESIDENCE;;CQ;;0;AE437758;
C;575;2707247;73;20090126 01:44;93/237170;
D;575;2707247;73;20090126 01:44;P;;;;;;
D;575;2707247;73;20090126 01:44;P;;;;;;
D;575;2707247;73;20090126 01:44;V;;;;;;
D;575;2707247;73;20090126 01:44;V;;;;;;
B;575;2709915;74;20090126 01:44;;;75;TARCUTTA ST;WAGGA WAGGA;2650;689.98;M;20081112;20081222;295000;A;R;RESIDENCE;;CT;;0;AE419122;
C;575;2709915;74;20090126 01:44;13/18158;
D;575;2709915;74;20090126 01:44;P;;;;;;
D;575;2709915;74;20090126 01:44;P;;;;;;
D;575;2709915;74;20090126 01:44;P;;;;;;
D;575;2709915;74;20090126 01:44;P;;;;;;
D;575;2709915;74;20090126 01:44;V;;;;;;
B;575;2707361;75;20090126 01:44;;;11;NORFOLK AVE;WAGGA WAGGA;2650;929.5;M;20081205;20081219;280000;A;R;RESIDENCE;;DY;;0;AE422949;
C;575;2707361;75;20090126 01:44;88/242831;
D;575;2707361;75;20090126 01:44;P;;;;;;
D;575;2707361;75;20090126 01:44;V;;;;;;
D;575;2707361;75;20090126 01:44;V;;;;;;
