A;092;20090202 01:27;VALNET;
D;092;973657;7;20090202 01:27;V;;;;;;
B;092;961327;8;20090202 01:27;;;55;HINKLER CRES;LANE COVE NORTH;2066;550.1;M;20081115;20081129;842500;A;R;RESIDENCE;;AA;;0;AE453774;
C;092;961327;8;20090202 01:27;126/18166;
D;092;961327;8;20090202 01:27;P;;;;;;
D;092;961327;8;20090202 01:27;P;;;;;;
D;092;961327;8;20090202 01:27;V;;;;;;
D;092;961327;8;20090202 01:27;V;;;;;;
B;092;971818;9;20090202 01:27;;3 E;8;SUTHERLAND RD;CHATSWOOD;2067;;;20081205;20090109;490000;;R;RESIDENCE;21;;;0;AE443092;
C;092;971818;9;20090202 01:27;21/SP7042;
D;092;971818;9;20090202 01:27;P;;;;;;
D;092;971818;9;20090202 01:27;V;;;;;;
D;092;971818;9;20090202 01:27;V;;;;;;
B;092;974727;10;20090202 01:27;;;20;WATERS RD;NAREMBURN;2065;240.3;M;20081204;20090115;800000;A;R;RESIDENCE;;AG;;0;AE453049;
C;092;974727;10;20090202 01:27;X/440379;
D;092;974727;10;20090202 01:27;P;;;;;;
D;092;974727;10;20090202 01:27;P;;;;;;
D;092;974727;10;20090202 01:27;V;;;;;;
D;092;974727;10;20090202 01:27;V;;;;;;
B;092;966966;11;20090202 01:27;;164;421;PACIFIC HWY;ARTARMON;2064;;;20081208;20081222;540000;;R;RESIDENCE;164;;;0;AE449620;
C;092;966966;11;20090202 01:27;164/SP53338;
D;092;966966;11;20090202 01:27;P;;;;;;
D;092;966966;11;20090202 01:27;V;;;;;;
D;092;966966;11;20090202 01:27;V;;;;;;
B;092;969849;12;20090202 01:27;;3;3;ROBERT ST;ARTARMON;2064;;;20080924;20081105;471500;;R;RESIDENCE;3;;;0;AE333381;
C;092;969849;12;20090202 01:27;3/SP13527;
D;092;969849;12;20090202 01:27;P;;;;;;
D;092;969849;12;20090202 01:27;P;;;;;;
D;092;969849;12;20090202 01:27;V;;;;;;
B;092;967415;13;20090202 01:27;;24;882;PACIFIC HWY;CHATSWOOD;2067;;;20081216;20090115;440000;;R;RESIDENCE;24;;;0;AE449154;
C;092;967415;13;20090202 01:27;24/SP13766;
D;092;967415;13;20090202 01:27;P;;;;;;
D;092;967415;13;20090202 01:27;P;;;;;;
D;092;967415;13;20090202 01:27;V;;;;;;
B;092;969908;14;20090202 01:27;;;14;ROBERT ST;WILLOUGHBY EAST;2068;765.1;M;20081115;20090107;1035000;A;R;RESIDENCE;;AJ;;0;AE457806;
C;092;969908;14;20090202 01:27;45/12024;
D;092;969908;14;20090202 01:27;P;;;;;;
D;092;969908;14;20090202 01:27;P;;;;;;
D;092;969908;14;20090202 01:27;V;;;;;;
B;092;962497;15;20090202 01:27;;45;1;KATHERINE ST;CHATSWOOD;2067;;;20081202;20081219;377500;;R;RESIDENCE;45;;;0;AE455249;
C;092;962497;15;20090202 01:27;45/SP62325;
D;092;962497;15;20090202 01:27;P;;;;;;
D;092;962497;15;20090202 01:27;P;;;;;;
D;092;962497;15;20090202 01:27;V;;;;;;
B;092;2846025;16;20090202 01:27;;;17;KINSELLAS DR;LANE COVE NORTH;2066;;;20081128;20090112;735000;;R;RESIDENCE;3;;;0;AE454330;
C;092;2846025;16;20090202 01:27;3/SP64743;
D;092;2846025;16;20090202 01:27;P;;;;;;
D;092;2846025;16;20090202 01:27;P;;;;;;
D;092;2846025;16;20090202 01:27;V;;;;;;
D;092;2846025;16;20090202 01:27;V;;;;;;
Z;84;16;16;50;
