A;135;20090104 02:47;VALNET;
D;135;3418578;8;20090104 02:48;V;;;;;;
B;135;3418578;9;20090104 02:48;;;LOT34;PRAIRIE WAY;AUBURN;2144;;;20080626;20081203;285000;;R;RESIDENCE;34;;;0;AE386510;
C;135;3418578;9;20090104 02:48;34/SP81414;
D;135;3418578;9;20090104 02:48;P;;;;;;
D;135;3418578;9;20090104 02:48;V;;;;;;
B;135;3418578;10;20090104 02:48;;;58;PRINCETON CIRCUIT;AUBURN;2141;;;20080404;20081203;299000;;R;RESIDENCE;35;;;0;AE393215;
C;135;3418578;10;20090104 02:48;35/SP81414;
D;135;3418578;10;20090104 02:48;P;;;;;;
D;135;3418578;10;20090104 02:48;V;;;;;;
B;135;3417455;11;20090104 02:48;;;LOT38;PRINCETON CIRCUIT;AUBURN;2144;;;20081015;20081212;592500;;R;RESIDENCE;;;;0;AE391228;
C;135;3417455;11;20090104 02:48;38/270505;
D;135;3417455;11;20090104 02:48;P;;;;;;
D;135;3417455;11;20090104 02:48;P;;;;;;
D;135;3417455;11;20090104 02:48;V;;;;;;
B;135;1311340;12;20090104 02:48;;;296;CHISHOLM RD;AUBURN;2144;490.4;M;20081029;20081210;505000;A;R;RESIDENCE;;HD;;0;AE387485;
C;135;1311340;12;20090104 02:48;217/8105;
D;135;1311340;12;20090104 02:48;P;;;;;;
D;135;1311340;12;20090104 02:48;V;;;;;;
D;135;1311340;12;20090104 02:48;V;;;;;;
B;135;1314347;13;20090104 02:48;;7;20;EDWIN ST;REGENTS PARK;2143;;;20081103;20081208;218000;;R;RESIDENCE;7;;;0;AE384058;
C;135;1314347;13;20090104 02:48;7/SP13883;
D;135;1314347;13;20090104 02:48;P;;;;;;
D;135;1314347;13;20090104 02:48;V;;;;;;
B;135;1314376;14;20090104 02:48;;5;8;EDWIN ST;REGENTS PARK;2143;;;20081022;20081203;188000;;R;RESIDENCE;5;;;0;AE390794;
C;135;1314376;14;20090104 02:48;5/SP10151;
D;135;1314376;14;20090104 02:48;P;;;;;;
D;135;1314376;14;20090104 02:48;P;;;;;;
D;135;1314376;14;20090104 02:48;V;;;;;;
B;135;1309162;15;20090104 02:48;;21;7;BACHELL AVE;LIDCOMBE;2141;;;20081107;20081212;315000;;R;RESIDENCE;21;;;0;AE391612;
C;135;1309162;15;20090104 02:48;21/SP55370;
D;135;1309162;15;20090104 02:48;P;;;;;;
D;135;1309162;15;20090104 02:48;P;;;;;;
D;135;1309162;15;20090104 02:48;V;;;;;;
B;135;1311879;16;20090104 02:48;;13;22;CLARENCE ST;LIDCOMBE;2141;;;20081003;20081124;245000;;R;RESIDENCE;13;;;0;AE385837;
C;135;1311879;16;20090104 02:48;13/SP48771;
D;135;1311879;16;20090104 02:48;P;;;;;;
D;135;1311879;16;20090104 02:48;V;;;;;;
B;135;1309316;17;20090104 02:48;;;93;BEACONSFIELD ST;SILVERWATER;2128;689.76;M;20081011;20081208;390000;A;R;RESIDENCE;;HA;;0;AE383423;
C;135;1309316;17;20090104 02:48;90/6299;
D;135;1309316;17;20090104 02:48;P;;;;;;
D;135;1309316;17;20090104 02:48;V;;;;;;
B;135;1309439;18;20090104 02:48;;;21;BEATRICE ST;LIDCOMBE;2141;605.36;M;20081111;20081211;446000;A;R;RESIDENCE;;HC;;0;AE388792;
C;135;1309439;18;20090104 02:48;10/B/1767;
D;135;1309439;18;20090104 02:48;P;;;;;;
D;135;1309439;18;20090104 02:48;P;;;;;;
D;135;1309439;18;20090104 02:48;V;;;;;;
B;135;1321883;19;20090104 02:48;;12;5;NURMI AVE;NEWINGTON;2127;;;20081016;20081127;533400;;R;RESIDENCE;42;;;0;AE383590;
C;135;1321883;19;20090104 02:48;42/SP61070;
D;135;1321883;19;20090104 02:48;P;;;;;;
D;135;1321883;19;20090104 02:48;P;;;;;;
D;135;1321883;19;20090104 02:48;V;;;;;;
B;135;1312283;20;20090104 02:48;;6;8;CRAWFORD ST;BERALA;2141;;;20081016;20081211;153000;;R;RESIDENCE;6;;;0;AE385421;
C;135;1312283;20;20090104 02:48;6/SP8556;
D;135;1312283;20;20090104 02:48;P;;;;;;
D;135;1312283;20;20090104 02:48;P;;;;;;
D;135;1312283;20;20090104 02:48;V;;;;;;
B;135;1312381;21;20090104 02:48;;7;15;CRAWFORD ST;BERALA;2141;;;20081029;20081210;215000;;R;RESIDENCE;7;;;0;AE389498;
C;135;1312381;21;20090104 02:48;7/SP3272;
D;135;1312381;21;20090104 02:48;P;;;;;;
D;135;1312381;21;20090104 02:48;V;;;;;;
B;135;1317676;22;20090104 02:48;;;119;JOSEPH ST;LIDCOMBE;2141;430;M;20080829;20081126;305000;A;3;SHOP;;HC;;0;AE388054;
C;135;1317676;22;20090104 02:48;2/1/976907;
D;135;1317676;22;20090104 02:48;P;;;;;;
D;135;1317676;22;20090104 02:48;V;;;;;;
D;135;1317676;22;20090104 02:48;V;;;;;;
D;135;1317676;22;20090104 02:48;V;;;;;;
D;135;1317676;22;20090104 02:48;V;;;;;;
B;135;1315222;23;20090104 02:48;;1;58;FRANCES ST;LIDCOMBE;2141;;;20081027;20081208;320000;;R;RESIDENCE;1;;;0;AE382944;
C;135;1315222;23;20090104 02:48;1/SP54781;
D;135;1315222;23;20090104 02:48;P;;;;;;
D;135;1315222;23;20090104 02:48;V;;;;;;
D;135;1315222;23;20090104 02:48;V;;;;;;
B;135;1317965;24;20090104 02:48;;;31;KENT ST;REGENTS PARK;2143;490.4;M;20081101;20081216;362000;A;R;RESIDENCE;;HE;;0;AE399296;
C;135;1317965;24;20090104 02:48;3/9113;
D;135;1317965;24;20090104 02:48;P;;;;;;
D;135;1317965;24;20090104 02:48;V;;;;;;
B;135;1320252;25;20090104 02:48;;;17;MELTON ST S;AUBURN;2144;436.3;M;20081101;20081209;365000;I;R;RESIDENCE;;IQ;;0;AE397136;
C;135;1320252;25;20090104 02:48;14/17598;
D;135;1320252;25;20090104 02:48;P;;;;;;
D;135;1320252;25;20090104 02:48;V;;;;;;
D;135;1320252;25;20090104 02:48;V;;;;;;
B;135;1318190;26;20090104 02:48;;;19;KIBO RD;REGENTS PARK;2143;537.5;M;20081015;20081126;500000;A;R;RESIDENCE;;HE;;0;AE387802;
C;135;1318190;26;20090104 02:48;C/398455;
D;135;1318190;26;20090104 02:48;P;;;;;;
D;135;1318190;26;20090104 02:48;P;;;;;;
D;135;1318190;26;20090104 02:48;V;;;;;;
D;135;1318190;26;20090104 02:48;V;;;;;;
B;135;1318191;27;20090104 02:48;;;21;KIBO RD;REGENTS PARK;2143;562.8;M;20081009;20081201;685000;A;R;RESIDENCE;;HE;;0;AE384572;
C;135;1318191;27;20090104 02:48;89/35559;
D;135;1318191;27;20090104 02:48;P;;;;;;
D;135;1318191;27;20090104 02:48;P;;;;;;
D;135;1318191;27;20090104 02:48;V;;;;;;
D;135;1318191;27;20090104 02:48;V;;;;;;
B;135;1321461;28;20090104 02:48;;5;101;NORTHUMBERLAND RD;AUBURN;2144;;;20081017;20081120;250000;;R;RESIDENCE;5;;;0;AE364224;
C;135;1321461;28;20090104 02:48;5/SP51817;
D;135;1321461;28;20090104 02:48;P;;;;;;
D;135;1321461;28;20090104 02:48;V;;;;;;
D;135;1321461;28;20090104 02:48;V;;;;;;
B;135;1318708;29;20090104 02:48;;;45;LEURA RD;AUBURN;2144;626;M;20081114;20081212;381000;A;R;RESIDENCE;;HD;;0;AE395159;
C;135;1318708;29;20090104 02:48;21/11401;
D;135;1318708;29;20090104 02:48;P;;;;;;
D;135;1318708;29;20090104 02:48;P;;;;;;
D;135;1318708;29;20090104 02:48;V;;;;;;
B;135;1313530;30;20090104 02:48;;;45;DEAKIN ST;SILVERWATER;2128;606.94;M;20081105;20081202;450000;A;R;RESIDENCE;;HA;;0;AE380947;
C;135;1313530;30;20090104 02:48;2/10053;
D;135;1313530;30;20090104 02:48;P;;;;;;
D;135;1313530;30;20090104 02:48;P;;;;;;
D;135;1313530;30;20090104 02:48;P;;;;;;
D;135;1313530;30;20090104 02:48;P;;;;;;
D;135;1313530;30;20090104 02:48;V;;;;;;
B;135;1319458;31;20090104 02:48;;75;2;MACQUARIE RD;AUBURN;2144;;;20081008;20081209;281000;;R;RESIDENCE;75;;;0;AE389347;
C;135;1319458;31;20090104 02:48;75/SP61436;
D;135;1319458;31;20090104 02:48;P;;;;;;
D;135;1319458;31;20090104 02:48;V;;;;;;
B;135;1319458;32;20090104 02:48;;125;2;MACQUARIE RD;AUBURN;2144;;;20081022;20081203;235000;;R;RESIDENCE;125;;;0;AE375365;
C;135;1319458;32;20090104 02:48;125/SP61436;
D;135;1319458;32;20090104 02:48;P;;;;;;
D;135;1319458;32;20090104 02:48;V;;;;;;
B;135;1322480;33;20090104 02:48;;;337;PARK RD;AUBURN;2144;769.16;M;20081205;20081210;460000;A;R;RESIDENCE;;HD;;0;AE385518;
C;135;1322480;33;20090104 02:48;6/11830;
D;135;1322480;33;20090104 02:48;P;;;;;;
D;135;1322480;33;20090104 02:48;P;;;;;;
D;135;1322480;33;20090104 02:48;V;;;;;;
B;135;1324168;34;20090104 02:48;;;4;RAYMOND ST E;LIDCOMBE;2141;508.44;M;20081017;20081204;525000;A;R;RESIDENCE;;HC;;0;AE390820;
C;135;1324168;34;20090104 02:48;10/10628;
D;135;1324168;34;20090104 02:48;P;;;;;;
D;135;1324168;34;20090104 02:48;V;;;;;;
B;135;1326910;35;20090104 02:48;;;5;VIVIAN CRES;BERALA;2141;379.4;M;20081118;20081212;438000;A;R;RESIDENCE;;HE;;0;AE394942;
C;135;1326910;35;20090104 02:48;16/202032;
D;135;1326910;35;20090104 02:48;P;;;;;;
D;135;1326910;35;20090104 02:48;P;;;;;;
D;135;1326910;35;20090104 02:48;V;;;;;;
B;135;1324349;36;20090104 02:48;;;14;RICHMOND AVE;AUBURN;2144;366.7;M;20081025;20081209;349950;A;R;RESIDENCE;;HD;;0;AE383966;
C;135;1324349;36;20090104 02:48;7/31766;
D;135;1324349;36;20090104 02:48;P;;;;;;
D;135;1324349;36;20090104 02:48;V;;;;;;
B;135;1326989;37;20090104 02:48;;;84;VORE ST;SILVERWATER;2128;1214;M;20080910;20081028;1100000;I;3;INDUSTRIAL UN;;GB;;0;AE391536;
C;135;1326989;37;20090104 02:48;4/237731;
D;135;1326989;37;20090104 02:48;P;;;;;;
D;135;1326989;37;20090104 02:48;V;;;;;;
B;135;2989339;38;20090104 02:48;;;10;DIAMOND CT;NEWINGTON;2127;248.6;M;20080827;20080912;610000;A;R;RESIDENCE;;HF;;0;AE375747;
C;135;2989339;38;20090104 02:48;125/270336;
D;135;2989339;38;20090104 02:48;P;;;;;;
D;135;2989339;38;20090104 02:48;P;;;;;;
D;135;2989339;38;20090104 02:48;V;;;;;;
B;135;3059113;39;20090104 02:48;;12;45;RAWSON ST;AUBURN;2144;;;20081103;20081215;294000;;R;RESIDENCE;12;;;0;AE395223;
C;135;3059113;39;20090104 02:48;12/SP71941;
D;135;3059113;39;20090104 02:48;P;;;;;;
D;135;3059113;39;20090104 02:48;V;;;;;;
B;135;3059113;40;20090104 02:48;;14;45;RAWSON ST;AUBURN;2144;;;20081103;20081208;250000;;R;RESIDENCE;14;;;0;AE391451;
C;135;3059113;40;20090104 02:48;14/SP71941;
D;135;3059113;40;20090104 02:48;P;;;;;;
D;135;3059113;40;20090104 02:48;V;;;;;;
B;135;3118918;41;20090104 02:48;;13;176;SOUTH PDE;AUBURN;2144;;;20081031;20081212;288000;;R;RESIDENCE;13;;;0;AE393146;
C;135;3118918;41;20090104 02:48;13/SP73464;
D;135;3118918;41;20090104 02:48;P;;;;;;
D;135;3118918;41;20090104 02:48;P;;;;;;
D;135;3118918;41;20090104 02:48;V;;;;;;
D;135;3118918;41;20090104 02:48;V;;;;;;
D;135;3118918;41;20090104 02:48;V;;;;;;
B;135;3118918;42;20090104 02:48;;27;176;SOUTH PDE;AUBURN;2144;;;20081023;20081210;327000;;R;RESIDENCE;27;;;0;AE382178;
C;135;3118918;42;20090104 02:48;27/SP73464;
D;135;3118918;42;20090104 02:48;P;;;;;;
D;135;3118918;42;20090104 02:48;V;;;;;;
D;135;3118918;42;20090104 02:48;V;;;;;;
B;135;3277583;43;20090104 02:48;VALENCIA;345;2;THE CRESCENT;HOMEBUSH BAY;2127;;;20080918;20081110;580000;;R;RESIDENCE;94;;;0;AE386484;
C;135;3277583;43;20090104 02:48;94/SP77776;
D;135;3277583;43;20090104 02:48;P;;;;;;
D;135;3277583;43;20090104 02:48;V;;;;;;
B;135;3277583;44;20090104 02:48;VALENCIA;553;2;THE CRESCENT;HOMEBUSH BAY;2127;;;20081104;20081205;535000;;R;RESIDENCE;118;;;0;AE385909;
C;135;3277583;44;20090104 02:48;118/SP77776;
D;135;3277583;44;20090104 02:48;P;;;;;;
D;135;3277583;44;20090104 02:48;P;;;;;;
D;135;3277583;44;20090104 02:48;V;;;;;;
B;135;3346099;45;20090104 02:48;PALERMO;610;6;NUVOLARI PL;HOMEBUSH BAY;2127;;;20081003;20081114;385000;;R;RESIDENCE;61;;;0;AE369300;
C;135;3346099;45;20090104 02:48;61/SP79088;
D;135;3346099;45;20090104 02:48;P;;;;;;
D;135;3346099;45;20090104 02:48;V;;;;;;
B;135;3399114;46;20090104 02:48;;;;SPITZ AVE;NEWINGTON;2127;542.5;M;20071113;20081126;688000;A;R;RESIDENCE;;HF;;0;AE360267;
C;135;3399114;46;20090104 02:48;464/270336;
D;135;3399114;46;20090104 02:48;P;;;;;;
D;135;3399114;46;20090104 02:48;P;;;;;;
D;135;3399114;46;20090104 02:48;V;;;;;;
Z;221;46;46;127;
