A;081;20090316 01:26;VALNET;
B;081;3180633;7;20090316 01:26;;;40;JENNER ST;BAULKHAM HILLS;2153;;;20081224;20090123;490000;;3;HOME UNIT;58;;;0;AE474873;
C;081;3180633;7;20090316 01:26;58/SP80459;
D;081;3180633;7;20090316 01:26;P;;;;;;
D;081;3180633;7;20090316 01:26;V;;;;;;
B;081;3399918;8;20090316 01:26;LOT 91;;;OLD NORTHERN RD;GLENORIE;2157;949.8;M;20081103;20081103;2000;;V;VACANT LAND;;;;0;AE516803;
C;081;3399918;8;20090316 01:26;91/1128437;
D;081;3399918;8;20090316 01:26;P;;;;;;
D;081;3399918;8;20090316 01:26;P;;;;;;
D;081;3399918;8;20090316 01:26;V;;;;;;
B;081;3396998;9;20090316 01:26;;;13;AFFLECK CCT;KELLYVILLE;2155;700;M;20090130;20090227;410000;A;V;VACANT LAND;;AY;;0;AE531442;
C;081;3396998;9;20090316 01:26;210/1123224;
D;081;3396998;9;20090316 01:26;P;;;;;;
D;081;3396998;9;20090316 01:26;P;;;;;;
D;081;3396998;9;20090316 01:26;V;;;;;;
B;081;3411094;10;20090316 01:26;;4;25;MURRAY ST;NORTHMEAD;2152;;;20090121;20090302;390000;;R;RESIDENCE;4;;;0;AE534260;
C;081;3411094;10;20090316 01:26;4/SP81323;
D;081;3411094;10;20090316 01:26;P;;;;;;
D;081;3411094;10;20090316 01:26;V;;;;;;
D;081;3411094;10;20090316 01:26;V;;;;;;
B;081;3424437;11;20090316 01:26;;1;16;ADELPHI ST;ROUSE HILL;2155;;;20080528;20081219;610000;;3;SHOP;1;;XS;0;AE416769;
C;081;3424437;11;20090316 01:26;1/SP81568;
D;081;3424437;11;20090316 01:26;P;;;;;;
D;081;3424437;11;20090316 01:26;P;;;;;;
D;081;3424437;11;20090316 01:26;V;;;;;;
D;081;3424437;11;20090316 01:26;V;;;;;;
B;081;3424437;12;20090316 01:26;;3;16;ADELPHI ST;ROUSE HILL;2155;;;20080811;20081219;750000;;3;SHOP;3;;XS;0;AE453400;
C;081;3424437;12;20090316 01:26;3/SP81568;
D;081;3424437;12;20090316 01:26;P;;;;;;
D;081;3424437;12;20090316 01:26;V;;;;;;
D;081;3424437;12;20090316 01:26;V;;;;;;
B;081;3424437;13;20090316 01:26;;4;16;ADELPHI ST;ROUSE HILL;2155;;;20080811;20081219;750000;;3;SHOP;4;;XS;0;AE453400;
C;081;3424437;13;20090316 01:26;4/SP81568;
D;081;3424437;13;20090316 01:26;P;;;;;;
D;081;3424437;13;20090316 01:26;V;;;;;;
D;081;3424437;13;20090316 01:26;V;;;;;;
B;081;3425056;14;20090316 01:26;;;;STONYBROOK TCE;BELLA VISTA;2153;832.6;M;20080905;20090216;538000;;V;VACANT LAND;;;;0;AE508914;
C;081;3425056;14;20090316 01:26;2005/1130088;
D;081;3425056;14;20090316 01:26;P;;;;;;
D;081;3425056;14;20090316 01:26;P;;;;;;
D;081;3425056;14;20090316 01:26;V;;;;;;
B;081;3425065;15;20090316 01:26;;;;NORTHRIDGE AVE;BELLA VISTA;2153;790.9;M;20081022;20090302;590000;;V;VACANT LAND;;;;0;AE533126;
C;081;3425065;15;20090316 01:26;2014/1130088;
D;081;3425065;15;20090316 01:26;P;;;;;;
D;081;3425065;15;20090316 01:26;P;;;;;;
D;081;3425065;15;20090316 01:26;V;;;;;;
B;081;3425069;16;20090316 01:26;;;;STONYBROOK TCE;BELLA VISTA;2153;720.6;M;20080929;20090227;552000;;V;VACANT LAND;;;;0;AE533210;
C;081;3425069;16;20090316 01:26;2018/1130088;
D;081;3425069;16;20090316 01:26;P;;;;;;
D;081;3425069;16;20090316 01:26;V;;;;;;
B;081;3427353;17;20090316 01:26;;;;THE PARKWAY;BEAUMONT HILLS;2155;453;M;20081029;20090302;329000;;R;RESIDENCE;;;;0;AE535702;
C;081;3427353;17;20090316 01:26;10/1127842;
D;081;3427353;17;20090316 01:26;P;;;;;;
D;081;3427353;17;20090316 01:26;P;;;;;;
D;081;3427353;17;20090316 01:26;V;;;;;;
B;081;3427354;18;20090316 01:26;;;;THE PARKWAY;BEAUMONT HILLS;2155;453;M;20081108;20090202;329000;;V;VACANT LAND;;;;0;AE505996;
C;081;3427354;18;20090316 01:26;11/1127842;
D;081;3427354;18;20090316 01:26;P;;;;;;
D;081;3427354;18;20090316 01:26;P;;;;;;
D;081;3427354;18;20090316 01:26;V;;;;;;
B;081;3429100;19;20090316 01:26;;;30;LEXINGTON DR;BELLA VISTA;2153;;;20090203;20090216;1210000;;3;COMMERCIAL;19;;;0;AE507840;
C;081;3429100;19;20090316 01:26;19/SP81347;
D;081;3429100;19;20090316 01:26;P;;;;;;
D;081;3429100;19;20090316 01:26;V;;;;;;
B;081;3436281;20;20090316 01:26;;41;1;BOUNDARY RD;CARLINGFORD;2118;;;20081206;20090304;535000;;R;RESIDENCE;41;;;0;AE534477;
C;081;3436281;20;20090316 01:26;41/SP81800;
D;081;3436281;20;20090316 01:26;P;;;;;;
D;081;3436281;20;20090316 01:26;V;;;;;;
B;081;3431860;21;20090316 01:26;;;;QUEENSBURY AVE;KELLYVILLE;2155;;;20081121;20090212;385000;;V;VACANT LAND;;;;0;AE505120;
C;081;3431860;21;20090316 01:26;402/1128923;
D;081;3431860;21;20090316 01:26;P;;;;;;
D;081;3431860;21;20090316 01:26;V;;;;;;
B;081;2974303;22;20090316 01:26;;;;WILKINS AVE;BEAUMONT HILLS;2155;414.6;M;20090210;20090303;525000;A;R;RESIDENCE;;AY;;0;AE532822;
C;081;2974303;22;20090316 01:26;1008/1048923;
D;081;2974303;22;20090316 01:26;P;;;;;;
D;081;2974303;22;20090316 01:26;V;;;;;;
B;081;3025808;23;20090316 01:26;;15;1;HUME AVE;CASTLE HILL;2154;;;20090119;20090203;383000;;R;RESIDENCE;15;;;0;AE532434;
C;081;3025808;23;20090316 01:26;15/SP71146;
D;081;3025808;23;20090316 01:26;P;;;;;;
D;081;3025808;23;20090316 01:26;V;;;;;;
D;081;3025808;23;20090316 01:26;V;;;;;;
B;081;3058964;24;20090316 01:26;;;28;BRAE PL;CASTLE HILL;2154;824.1;M;20081217;20090302;500000;A;V;VACANT LAND;;AG;;0;AE533055;
C;081;3058964;24;20090316 01:26;49/1061608;
D;081;3058964;24;20090316 01:26;P;;;;;;
D;081;3058964;24;20090316 01:26;V;;;;;;
D;081;3058964;24;20090316 01:26;V;;;;;;
B;081;3079002;25;20090316 01:26;;25;92;BARINA DOWNS RD;BAULKHAM HILLS;2153;;;20081224;20090213;530000;;R;RESIDENCE;7;;;0;AE532590;
C;081;3079002;25;20090316 01:26;7/SP72311;
D;081;3079002;25;20090316 01:26;P;;;;;;
D;081;3079002;25;20090316 01:26;V;;;;;;
D;081;3079002;25;20090316 01:26;V;;;;;;
B;081;579182;26;20090316 01:26;;;6;BLUE CRANE CL;WEST PENNANT HILLS;2125;1522;M;20090114;20090225;1600000;A;R;RESIDENCE;;AD;;0;AE530250;
C;081;579182;26;20090316 01:26;11/771303;
D;081;579182;26;20090316 01:26;P;;;;;;
D;081;579182;26;20090316 01:26;P;;;;;;
D;081;579182;26;20090316 01:26;V;;;;;;
B;081;574180;27;20090316 01:26;;;12;ALAN ST;BOX HILL;2765;1.566;H;20081128;20090220;1051000;R;R;RESIDENCE;;RL;;0;AE525084;
C;081;574180;27;20090316 01:26;119/10157;
D;081;574180;27;20090316 01:26;P;;;;;;
D;081;574180;27;20090316 01:26;P;;;;;;
D;081;574180;27;20090316 01:26;V;;;;;;
B;081;576945;28;20090316 01:26;;;2;BANKS RD;CASTLE HILL;2154;1899;M;20081115;20090119;1050000;A;R;RESIDENCE;;AE;;0;AE538957;
C;081;576945;28;20090316 01:26;1/836371;
D;081;576945;28;20090316 01:26;P;;;;;;
D;081;576945;28;20090316 01:26;P;;;;;;
D;081;576945;28;20090316 01:26;V;;;;;;
D;081;576945;28;20090316 01:26;V;;;;;;
B;081;579600;29;20090316 01:26;;;1;BOWMAN AVE;CASTLE HILL;2154;752.5;M;20090206;20090206;200000;A;R;RESIDENCE;;AG;;0;AE534713;
C;081;579600;29;20090316 01:26;9/224493;
D;081;579600;29;20090316 01:26;P;;;;;;
D;081;579600;29;20090316 01:26;V;;;;;;
B;081;582798;30;20090316 01:26;;51;59 A;CASTLE ST;CASTLE HILL;2154;;;20090115;20090226;465000;;R;RESIDENCE;8;;;0;AE529569;
C;081;582798;30;20090316 01:26;8/SP58491;
D;081;582798;30;20090316 01:26;P;;;;;;
D;081;582798;30;20090316 01:26;V;;;;;;
B;081;577543;31;20090316 01:26;;;46;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;720.8;M;20090119;20090302;600000;A;R;RESIDENCE;;AJ;;0;AE533234;
C;081;577543;31;20090316 01:26;162/237092;
D;081;577543;31;20090316 01:26;P;;;;;;
D;081;577543;31;20090316 01:26;V;;;;;;
B;081;575010;32;20090316 01:26;;;15;ANNABELLE CRES;KELLYVILLE;2155;720.8;M;20081222;20090227;445000;A;R;RESIDENCE;;AR;;0;AE532357;
C;081;575010;32;20090316 01:26;24/206082;
D;081;575010;32;20090316 01:26;P;;;;;;
D;081;575010;32;20090316 01:26;V;;;;;;
B;081;580343;33;20090316 01:26;;;32;BROADLEAF CRES;BEAUMONT HILLS;2155;514.5;M;20081209;20090216;815000;A;R;RESIDENCE;;AY;;0;AE518846;
C;081;580343;33;20090316 01:26;222/1008220;
D;081;580343;33;20090316 01:26;P;;;;;;
D;081;580343;33;20090316 01:26;V;;;;;;
D;081;580343;33;20090316 01:26;V;;;;;;
B;081;578445;34;20090316 01:26;;5;49;BETTINGTON RD;OATLANDS;2117;;;20090120;20090120;390000;;R;RESIDENCE;5;;;0;AE524706;
C;081;578445;34;20090316 01:26;5/SP46498;
D;081;578445;34;20090316 01:26;P;;;;;;
D;081;578445;34;20090316 01:26;V;;;;;;
B;081;583791;35;20090316 01:26;;14;7;CHAPEL LANE;BAULKHAM HILLS;2153;;;20090202;20090202;360000;;R;RESIDENCE;14;;;0;AE537956;
C;081;583791;35;20090316 01:26;14/SP32412;
D;081;583791;35;20090316 01:26;P;;;;;;
D;081;583791;35;20090316 01:26;P;;;;;;
D;081;583791;35;20090316 01:26;V;;;;;;
B;081;583791;36;20090316 01:26;;40;7;CHAPEL LANE;BAULKHAM HILLS;2153;;;20090118;20090302;392000;;R;RESIDENCE;40;;;0;AE535482;
C;081;583791;36;20090316 01:26;40/SP32412;
D;081;583791;36;20090316 01:26;P;;;;;;
D;081;583791;36;20090316 01:26;V;;;;;;
B;081;578565;37;20090316 01:26;;;180;BETTINGTON RD;CARLINGFORD;2118;695.6;M;20090116;20090216;510050;A;R;RESIDENCE;;AA;;0;AE536419;
C;081;578565;37;20090316 01:26;1/220980;
D;081;578565;37;20090316 01:26;P;;;;;;
D;081;578565;37;20090316 01:26;P;;;;;;
D;081;578565;37;20090316 01:26;V;;;;;;
B;081;587128;38;20090316 01:26;;;65;DARCEY RD;CASTLE HILL;2154;1462;M;20081129;20090227;815000;A;R;RESIDENCE;;AG;;0;AE530244;
C;081;587128;38;20090316 01:26;1022/731819;
D;081;587128;38;20090316 01:26;P;;;;;;
D;081;587128;38;20090316 01:26;P;;;;;;
D;081;587128;38;20090316 01:26;V;;;;;;
D;081;587128;38;20090316 01:26;V;;;;;;
B;081;590363;39;20090316 01:26;;;74;FISHBURN CRES;CASTLE HILL;2154;932;M;20081231;20090206;611000;A;R;RESIDENCE;;AG;;0;AE519731;
C;081;590363;39;20090316 01:26;8/246630;
D;081;590363;39;20090316 01:26;P;;;;;;
D;081;590363;39;20090316 01:26;P;;;;;;
D;081;590363;39;20090316 01:26;V;;;;;;
B;081;587793;40;20090316 01:26;;;7;DOBSON CRES;BAULKHAM HILLS;2153;784.1;M;20090211;20090219;498000;A;R;RESIDENCE;;AJ;;0;AE518949;
C;081;587793;40;20090316 01:26;4/31416;
D;081;587793;40;20090316 01:26;P;;;;;;
D;081;587793;40;20090316 01:26;V;;;;;;
B;081;590858;41;20090316 01:26;;;6;FRANCIS OAKES WAY;WEST PENNANT HILLS;2125;801.8;M;20081121;20090120;950000;A;R;RESIDENCE;;AA;;0;AE514189;
C;081;590858;41;20090316 01:26;28/854291;
D;081;590858;41;20090316 01:26;P;;;;;;
D;081;590858;41;20090316 01:26;P;;;;;;
D;081;590858;41;20090316 01:26;V;;;;;;
D;081;590858;41;20090316 01:26;V;;;;;;
B;081;593514;42;20090316 01:26;;;119;GREENBANK DR;GLENHAVEN;2156;901.1;M;20090117;20090302;755000;A;R;RESIDENCE;;AE;;0;AE541412;
C;081;593514;42;20090316 01:26;102/260866;
D;081;593514;42;20090316 01:26;P;;;;;;
D;081;593514;42;20090316 01:26;P;;;;;;
D;081;593514;42;20090316 01:26;V;;;;;;
D;081;593514;42;20090316 01:26;V;;;;;;
B;081;585679;43;20090316 01:26;;;109;CORONATION RD;BAULKHAM HILLS;2153;695.6;M;20081223;20090227;458000;A;R;RESIDENCE;;AJ;;0;AE530570;
C;081;585679;43;20090316 01:26;127/234012;
D;081;585679;43;20090316 01:26;P;;;;;;
D;081;585679;43;20090316 01:26;P;;;;;;
D;081;585679;43;20090316 01:26;V;;;;;;
B;081;586181;44;20090316 01:26;;;101;CRANE RD;CASTLE HILL;2154;858;M;20090106;20090206;582000;A;R;RESIDENCE;;AG;;0;AE514796;
C;081;586181;44;20090316 01:26;504/712805;
D;081;586181;44;20090316 01:26;P;;;;;;
D;081;586181;44;20090316 01:26;V;;;;;;
B;081;588716;45;20090316 01:26;;23;6;EDWARD ST;BAULKHAM HILLS;2153;;;20081116;20090213;362500;;R;RESIDENCE;23;;;0;AE526205;
C;081;588716;45;20090316 01:26;23/SP23049;
D;081;588716;45;20090316 01:26;P;;;;;;
D;081;588716;45;20090316 01:26;P;;;;;;
D;081;588716;45;20090316 01:26;V;;;;;;
D;081;588716;45;20090316 01:26;V;;;;;;
B;081;589190;46;20090316 01:26;;;6;EUGENES GLEN;BEAUMONT HILLS;2155;741.2;M;20090119;20090213;190000;A;R;RESIDENCE;;AY;;0;AE526218;
C;081;589190;46;20090316 01:26;319/866319;
D;081;589190;46;20090316 01:26;P;;;;;;
D;081;589190;46;20090316 01:26;P;;;;;;
D;081;589190;46;20090316 01:26;V;;;;;;
D;081;589190;46;20090316 01:26;V;;;;;;
D;081;589190;46;20090316 01:26;V;;;;;;
D;081;589190;46;20090316 01:26;V;;;;;;
D;081;589190;46;20090316 01:26;V;;;;;;
D;081;589190;46;20090316 01:26;V;;;;;;
D;081;589190;46;20090316 01:26;V;;;;;;
B;081;586672;47;20090316 01:26;;1;2 A;CROSS ST;BAULKHAM HILLS;2153;;;20090118;20090227;340000;;R;RESIDENCE;1;;;0;AE533899;
C;081;586672;47;20090316 01:26;1/SP31322;
D;081;586672;47;20090316 01:26;P;;;;;;
D;081;586672;47;20090316 01:26;V;;;;;;
D;081;586672;47;20090316 01:26;V;;;;;;
B;081;592206;48;20090316 01:26;;;4;GLENDALE GR;WEST PENNANT HILLS;2125;2209;M;20081107;20090120;2150000;A;R;RESIDENCE;;AD;;0;AE536133;
C;081;592206;48;20090316 01:26;55/785316;
D;081;592206;48;20090316 01:26;P;;;;;;
D;081;592206;48;20090316 01:26;V;;;;;;
D;081;592206;48;20090316 01:26;V;;;;;;
B;081;602978;49;20090316 01:26;;;70;MERELYNNE AVE;WEST PENNANT HILLS;2125;1197;M;20081227;20090223;868500;A;R;RESIDENCE;;AD;;0;AE528203;
C;081;602978;49;20090316 01:26;3/839631;
D;081;602978;49;20090316 01:26;P;;;;;;
D;081;602978;49;20090316 01:26;P;;;;;;
D;081;602978;49;20090316 01:26;V;;;;;;
D;081;602978;49;20090316 01:26;V;;;;;;
B;081;603353;50;20090316 01:26;;;42 A;MIDDLETON AVE;CASTLE HILL;2154;;;20081224;20090205;475000;;R;RESIDENCE;1;;;0;AE514475;
C;081;603353;50;20090316 01:26;1/SP52061;
D;081;603353;50;20090316 01:26;P;;;;;;
D;081;603353;50;20090316 01:26;P;;;;;;
D;081;603353;50;20090316 01:26;V;;;;;;
B;081;595908;51;20090316 01:26;;;5;INDRA PL;BAULKHAM HILLS;2153;872.6;M;20081223;20090216;548000;A;R;RESIDENCE;;AJ;;0;AE535757;
C;081;595908;51;20090316 01:26;224/224283;
D;081;595908;51;20090316 01:26;P;;;;;;
D;081;595908;51;20090316 01:26;P;;;;;;
D;081;595908;51;20090316 01:26;V;;;;;;
D;081;595908;51;20090316 01:26;V;;;;;;
B;081;599006;52;20090316 01:26;;;25;KNIGHTSBRIDGE PL;CASTLE HILL;2154;1496;M;20081219;20090213;770000;A;R;RESIDENCE;;AE;;0;AE515268;
C;081;599006;52;20090316 01:26;2071/263858;
D;081;599006;52;20090316 01:26;P;;;;;;
D;081;599006;52;20090316 01:26;P;;;;;;
D;081;599006;52;20090316 01:26;V;;;;;;
D;081;599006;52;20090316 01:26;V;;;;;;
D;081;599006;52;20090316 01:26;V;;;;;;
B;081;596626;53;20090316 01:26;;;49;JASPER RD;BAULKHAM HILLS;2153;1039;M;20081110;20090216;520000;A;R;RESIDENCE;;AK;;0;AE537138;
C;081;596626;53;20090316 01:26;31/609185;
D;081;596626;53;20090316 01:26;P;;;;;;
D;081;596626;53;20090316 01:26;V;;;;;;
D;081;596626;53;20090316 01:26;V;;;;;;
B;081;599513;54;20090316 01:26;;;17;LARISSA AVE;WEST PENNANT HILLS;2125;1345;M;20081213;20090216;765000;A;R;RESIDENCE;;AD;;0;AE540371;
C;081;599513;54;20090316 01:26;211/788820;
D;081;599513;54;20090316 01:26;P;;;;;;
D;081;599513;54;20090316 01:26;P;;;;;;
D;081;599513;54;20090316 01:26;V;;;;;;
D;081;599513;54;20090316 01:26;V;;;;;;
B;081;605102;55;20090316 01:26;;;10;NOBLE WAY;ROUSE HILL;2155;268;M;20081209;20090211;377500;A;R;RESIDENCE;;AZ;;0;AE526349;
C;081;605102;55;20090316 01:26;805/1005009;
D;081;605102;55;20090316 01:26;P;;;;;;
D;081;605102;55;20090316 01:26;P;;;;;;
D;081;605102;55;20090316 01:26;V;;;;;;
B;081;599988;56;20090316 01:26;;;9;LEWIS CT;CASTLE HILL;2154;929.5;M;20090111;20090226;700000;A;R;RESIDENCE;;AG;;0;AE527692;
C;081;599988;56;20090316 01:26;48/238114;
D;081;599988;56;20090316 01:26;P;;;;;;
D;081;599988;56;20090316 01:26;P;;;;;;
D;081;599988;56;20090316 01:26;V;;;;;;
B;081;613837;57;20090316 01:26;;;4;SALISBURY DOWNS DR;WEST PENNANT HILLS;2125;1200;M;20081122;20090206;1170000;A;R;RESIDENCE;;AD;;0;AE532549;
C;081;613837;57;20090316 01:26;6/738289;
D;081;613837;57;20090316 01:26;P;;;;;;
D;081;613837;57;20090316 01:26;P;;;;;;
D;081;613837;57;20090316 01:26;V;;;;;;
D;081;613837;57;20090316 01:26;V;;;;;;
B;081;608674;58;20090316 01:26;;2;49;PARSONAGE RD;CASTLE HILL;2154;;;20090113;20090223;425000;;3;STRATA UNIT;2;;;0;AE528176;
C;081;608674;58;20090316 01:26;2/SP41255;
D;081;608674;58;20090316 01:26;P;;;;;;
D;081;608674;58;20090316 01:26;V;;;;;;
B;081;611375;59;20090316 01:26;;;3;PYE AVE;NORTHMEAD;2152;695.6;M;20090117;20090302;520000;A;R;RESIDENCE;;AN;;0;AE541289;
C;081;611375;59;20090316 01:26;166/231764;
D;081;611375;59;20090316 01:26;P;;;;;;
D;081;611375;59;20090316 01:26;P;;;;;;
D;081;611375;59;20090316 01:26;V;;;;;;
B;081;606251;60;20090316 01:26;;;10;O'GRADY PL;KELLYVILLE;2155;611.8;M;20081213;20090303;635000;A;R;RESIDENCE;;AY;;0;AE538026;
C;081;606251;60;20090316 01:26;704/865712;
D;081;606251;60;20090316 01:26;P;;;;;;
D;081;606251;60;20090316 01:26;P;;;;;;
D;081;606251;60;20090316 01:26;V;;;;;;
D;081;606251;60;20090316 01:26;V;;;;;;
B;081;609032;61;20090316 01:26;;;55;PATYA CCT;KELLYVILLE;2155;700;M;20090130;20090219;220000;A;R;RESIDENCE;;AX;;0;AE519148;
C;081;609032;61;20090316 01:26;241/881911;
D;081;609032;61;20090316 01:26;P;;;;;;
D;081;609032;61;20090316 01:26;V;;;;;;
D;081;609032;61;20090316 01:26;V;;;;;;
D;081;609032;61;20090316 01:26;V;;;;;;
D;081;609032;61;20090316 01:26;V;;;;;;
B;081;607191;62;20090316 01:26;ASIAN PALACE;;21;OLD NORTHERN RD;BAULKHAM HILLS;2153;1696;M;20081218;20090223;1150000;B;3;COMMERCIAL;;GA;;0;AE528345;
C;081;607191;62;20090316 01:26;112/615948;
D;081;607191;62;20090316 01:26;P;;;;;;
D;081;607191;62;20090316 01:26;V;;;;;;
B;081;615058;63;20090316 01:26;;21;48;CECIL AVE;CASTLE HILL;2154;;;20090114;20090225;390000;;R;RESIDENCE;21;;;0;AE528609;
C;081;615058;63;20090316 01:26;21/SP63916;
D;081;615058;63;20090316 01:26;P;;;;;;
D;081;615058;63;20090316 01:26;V;;;;;;
B;081;607265;64;20090316 01:26;;9;99;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20090120;20090302;430000;;R;RESIDENCE;9;;;0;AE536960;
C;081;607265;64;20090316 01:26;9/SP62506;
D;081;607265;64;20090316 01:26;P;;;;;;
D;081;607265;64;20090316 01:26;P;;;;;;
D;081;607265;64;20090316 01:26;V;;;;;;
B;081;615768;65;20090316 01:26;;;15;STALEY CT;WEST PENNANT HILLS;2125;1930;M;20090116;20090128;820000;A;R;RESIDENCE;;AD;;0;AE529403;
C;081;615768;65;20090316 01:26;714/880259;
D;081;615768;65;20090316 01:26;P;;;;;;
D;081;615768;65;20090316 01:26;P;;;;;;
D;081;615768;65;20090316 01:26;V;;;;;;
D;081;615768;65;20090316 01:26;V;;;;;;
B;081;615858;66;20090316 01:26;;;19;STATHAM AVE;NORTH ROCKS;2151;695.6;M;19821223;19830118;40000;A;R;RESIDENCE;;AA;;0;AE514065;
C;081;615858;66;20090316 01:26;87/225884;
D;081;615858;66;20090316 01:26;P;;;;;;
D;081;615858;66;20090316 01:26;V;;;;;;
D;081;615858;66;20090316 01:26;V;;;;;;
D;081;615858;66;20090316 01:26;V;;;;;;
B;081;613344;67;20090316 01:26;;;5;RUBY CT;KELLYVILLE;2155;700.2;M;20090119;20090217;710000;A;R;RESIDENCE;;AY;;0;AE513690;
C;081;613344;67;20090316 01:26;2711/877266;
D;081;613344;67;20090316 01:26;P;;;;;;
D;081;613344;67;20090316 01:26;V;;;;;;
D;081;613344;67;20090316 01:26;V;;;;;;
B;081;616041;68;20090316 01:26;;22;5;STONELEA CT;DURAL;2158;;;20081119;20090123;260000;;R;RESIDENCE;63;;;0;AE523605;
C;081;616041;68;20090316 01:26;63/SP58582;
D;081;616041;68;20090316 01:26;P;;;;;;
D;081;616041;68;20090316 01:26;V;;;;;;
B;081;619090;69;20090316 01:26;;;11;VENETTA RD;GLENORIE;2157;2.023;H;20081213;20090217;1000000;R;R;RESIDENCE;;RB;;0;AE515149;
C;081;619090;69;20090316 01:26;21/245638;
D;081;619090;69;20090316 01:26;P;;;;;;
D;081;619090;69;20090316 01:26;P;;;;;;
D;081;619090;69;20090316 01:26;V;;;;;;
D;081;619090;69;20090316 01:26;V;;;;;;
B;081;616885;70;20090316 01:26;;;5;TAMAR CT;GLENHAVEN;2156;1280;M;20081106;20090203;1250000;A;R;RESIDENCE;;AE;;0;AE530175;
C;081;616885;70;20090316 01:26;2048/790042;
D;081;616885;70;20090316 01:26;P;;;;;;
D;081;616885;70;20090316 01:26;P;;;;;;
D;081;616885;70;20090316 01:26;V;;;;;;
D;081;616885;70;20090316 01:26;V;;;;;;
B;081;622128;71;20090316 01:26;;;7;WONDABAH PL;CARLINGFORD;2118;774.6;M;20081114;20090220;785000;A;R;RESIDENCE;;AA;;0;AE518637;
C;081;622128;71;20090316 01:26;18/1003615;
D;081;622128;71;20090316 01:26;P;;;;;;
D;081;622128;71;20090316 01:26;P;;;;;;
D;081;622128;71;20090316 01:26;V;;;;;;
D;081;622128;71;20090316 01:26;V;;;;;;
B;081;619624;72;20090316 01:26;;17;42;WANDELLA AVE;NORTHMEAD;2152;;;20090109;20090302;355000;;R;RESIDENCE;17;;;0;AE540076;
C;081;619624;72;20090316 01:26;17/SP44560;
D;081;619624;72;20090316 01:26;P;;;;;;
D;081;619624;72;20090316 01:26;P;;;;;;
D;081;619624;72;20090316 01:26;V;;;;;;
B;081;617237;73;20090316 01:26;;2;34;TAYLOR ST;WEST PENNANT HILLS;2125;;;20090130;20090220;590000;;R;RESIDENCE;2;;;0;AE527952;
C;081;617237;73;20090316 01:26;2/SP47000;
D;081;617237;73;20090316 01:26;P;;;;;;
D;081;617237;73;20090316 01:26;P;;;;;;
D;081;617237;73;20090316 01:26;V;;;;;;
D;081;617237;73;20090316 01:26;V;;;;;;
B;081;622604;74;20090316 01:26;;5;9;WYLDWOOD CRES;BAULKHAM HILLS;2153;;;20090113;20090218;439000;;R;RESIDENCE;5;;;0;AE526095;
C;081;622604;74;20090316 01:26;5/SP53170;
D;081;622604;74;20090316 01:26;P;;;;;;
D;081;622604;74;20090316 01:26;P;;;;;;
D;081;622604;74;20090316 01:26;V;;;;;;
