A;575;20090518 01:33;VALNET;
C;575;2713213;24;20090518 01:34;7/1/758427;
D;575;2713213;24;20090518 01:34;P;;;;;;
D;575;2713213;24;20090518 01:34;V;;;;;;
B;575;2713220;25;20090518 01:34;;;54;OSBORNE ST;GALORE;2652;1005;M;20060929;20060929;800;Z;V;VACANT LAND;;GC;;0;AE644854;
C;575;2713220;25;20090518 01:34;20/1/758427;
D;575;2713220;25;20090518 01:34;P;;;;;;
D;575;2713220;25;20090518 01:34;V;;;;;;
B;575;2705109;26;20090518 01:34;;;16;MAGNOLIA PDE;LAKE ALBERT;2650;866.3;M;20090320;20090423;330400;A;R;RESIDENCE;;DT;;0;AE645089;
C;575;2705109;26;20090518 01:34;23/250081;
D;575;2705109;26;20090518 01:34;P;;;;;;
D;575;2705109;26;20090518 01:34;V;;;;;;
D;575;2705109;26;20090518 01:34;V;;;;;;
B;575;2705233;27;20090518 01:34;;;38;MAIN ST;LAKE ALBERT;2650;657;M;20090122;20090227;245000;A;R;RESIDENCE;;DT;;0;AE613177;
C;575;2705233;27;20090518 01:34;3/252381;
D;575;2705233;27;20090518 01:34;P;;;;;;
D;575;2705233;27;20090518 01:34;P;;;;;;
D;575;2705233;27;20090518 01:34;V;;;;;;
D;575;2705233;27;20090518 01:34;V;;;;;;
B;575;3222304;28;20090518 01:34;;;31;PEPPERMINT DR;WAGGA WAGGA;2650;1.721;H;20090313;20090409;170000;R;R;RESIDENCE;;KM;;0;AE651859;
C;575;3222304;28;20090518 01:34;85/1087828;
D;575;3222304;28;20090518 01:34;P;;;;;;
D;575;3222304;28;20090518 01:34;P;;;;;;
D;575;3222304;28;20090518 01:34;V;;;;;;
B;575;2705466;29;20090518 01:34;;;34;MAPLE RD;LAKE ALBERT;2650;585.4;M;20090319;20090416;230000;A;R;RESIDENCE;;DT;;0;AE650167;
C;575;2705466;29;20090518 01:34;122/255183;
D;575;2705466;29;20090518 01:34;P;;;;;;
D;575;2705466;29;20090518 01:34;P;;;;;;
D;575;2705466;29;20090518 01:34;V;;;;;;
B;575;2703065;30;20090518 01:34;;6;5;KAREN ST;TOLLAND WEST;2650;;;20090408;20090424;148000;;R;RESIDENCE;6;;;0;AE650329;
C;575;2703065;30;20090518 01:34;6/SP18940;
D;575;2703065;30;20090518 01:34;P;;;;;;
D;575;2703065;30;20090518 01:34;V;;;;;;
B;575;2714120;31;20090518 01:34;;;42;BLACKBUTT RD;WAGGA WAGGA;2650;2.12;H;20090312;20090424;602000;R;R;RESIDENCE;;KE;;0;AE656978;
C;575;2714120;31;20090518 01:34;8/594448;
D;575;2714120;31;20090518 01:34;P;;;;;;
D;575;2714120;31;20090518 01:34;P;;;;;;
D;575;2714120;31;20090518 01:34;V;;;;;;
D;575;2714120;31;20090518 01:34;V;;;;;;
B;575;2708713;32;20090518 01:34;;;153;RED HILL RD;WAGGA WAGGA;2650;733.5;M;20090220;20090409;210000;A;R;RESIDENCE;;CP;;0;AE647056;
C;575;2708713;32;20090518 01:34;72/231711;
D;575;2708713;32;20090518 01:34;P;;;;;;
D;575;2708713;32;20090518 01:34;P;;;;;;
D;575;2708713;32;20090518 01:34;V;;;;;;
D;575;2708713;32;20090518 01:34;V;;;;;;
B;575;2708826;33;20090518 01:34;;;12;ROBERTS WAY;KOORINGAL;2650;722.5;M;20090227;20090407;327000;A;R;RESIDENCE;;DH;;0;AE652212;
C;575;2708826;33;20090518 01:34;227/841182;
D;575;2708826;33;20090518 01:34;P;;;;;;
D;575;2708826;33;20090518 01:34;P;;;;;;
D;575;2708826;33;20090518 01:34;V;;;;;;
D;575;2708826;33;20090518 01:34;V;;;;;;
B;575;2711652;34;20090518 01:34;;;8;WELLS ST;NORTH WAGGA WAGGA;2650;1012;M;20090220;20090320;55000;R;V;VACANT LAND;;LC;;0;AE580879;
C;575;2711652;34;20090518 01:34;56/1084642;
D;575;2711652;34;20090518 01:34;P;;;;;;
D;575;2711652;34;20090518 01:34;P;;;;;;
D;575;2711652;34;20090518 01:34;V;;;;;;
B;575;3298231;35;20090518 01:34;;;70;ATHERTON CRES;TATTON;2650;914.2;M;20090402;20090430;135000;A;R;RESIDENCE;;FP;;0;AE657181;
C;575;3298231;35;20090518 01:34;712/1099783;
D;575;3298231;35;20090518 01:34;P;;;;;;
D;575;3298231;35;20090518 01:34;P;;;;;;
D;575;3298231;35;20090518 01:34;V;;;;;;
D;575;3298231;35;20090518 01:34;V;;;;;;
B;575;3298263;36;20090518 01:34;;;57;ATHERTON CRES;TATTON;2650;1234;M;20090227;20090227;70000;A;V;VACANT LAND;;FP;;0;AE647792;
C;575;3298263;36;20090518 01:34;744/1099783;
D;575;3298263;36;20090518 01:34;P;;;;;;
D;575;3298263;36;20090518 01:34;V;;;;;;
D;575;3298263;36;20090518 01:34;V;;;;;;
D;575;3298263;36;20090518 01:34;V;;;;;;
B;575;3347690;37;20090518 01:34;;;94;MIMA ST;GLENFIELD PARK;2650;705.8;M;20090306;20090422;340000;A;R;RESIDENCE;;CX;;0;AE655989;
C;575;3347690;37;20090518 01:34;108/1119143;
D;575;3347690;37;20090518 01:34;P;;;;;;
D;575;3347690;37;20090518 01:34;V;;;;;;
D;575;3347690;37;20090518 01:34;V;;;;;;
B;575;3347694;38;20090518 01:34;;;19;BINDARI AVE;GLENFIELD PARK;2650;452.2;M;20090206;20090409;315000;A;R;RESIDENCE;;CX;;0;AE644082;
C;575;3347694;38;20090518 01:34;112/1119143;
D;575;3347694;38;20090518 01:34;P;;;;;;
D;575;3347694;38;20090518 01:34;P;;;;;;
D;575;3347694;38;20090518 01:34;V;;;;;;
B;575;3355329;39;20090518 01:34;;;28;DUNDALE CRES;ESTELLA;2650;799.1;M;20090219;20090227;100000;A;V;VACANT LAND;;CA;;0;AE653282;
C;575;3355329;39;20090518 01:34;342/1117160;
D;575;3355329;39;20090518 01:34;P;;;;;;
D;575;3355329;39;20090518 01:34;P;;;;;;
D;575;3355329;39;20090518 01:34;V;;;;;;
Z;233;39;39;153;
