A;224;20090112 10:40;VALNET;
B;224;2536706;10;20090112 10:41;;;36;CANDLEBARK CCT;GLENMORE PARK;2745;358.9;M;20081117;20081215;286000;A;R;RESIDENCE;;KL;;0;AE410295;
C;224;2536706;10;20090112 10:41;53/827256;
D;224;2536706;10;20090112 10:41;P;;;;;;
D;224;2536706;10;20090112 10:41;P;;;;;;
D;224;2536706;10;20090112 10:41;V;;;;;;
D;224;2536706;10;20090112 10:41;V;;;;;;
B;224;2544965;11;20090112 10:41;;;36;DURALI RD;GLENMORE PARK;2745;468.2;M;20081023;20081204;342000;A;R;RESIDENCE;;KL;;0;AE402293;
C;224;2544965;11;20090112 10:41;629/843353;
D;224;2544965;11;20090112 10:41;P;;;;;;
D;224;2544965;11;20090112 10:41;P;;;;;;
D;224;2544965;11;20090112 10:41;V;;;;;;
B;224;2534502;12;20090112 10:41;;;69;BRISBANE ST;OXLEY PARK;2760;1106.6;M;20080407;20081205;350000;A;R;RESIDENCE;;AF;;0;AE405278;
C;224;2534502;12;20090112 10:41;2/214825;
D;224;2534502;12;20090112 10:41;P;;;;;;
D;224;2534502;12;20090112 10:41;V;;;;;;
D;224;2534502;12;20090112 10:41;V;;;;;;
B;224;2537361;13;20090112 10:41;;;47;CARRINGTON ST;ST MARYS;2760;581.7;M;20081020;20081218;283000;A;R;RESIDENCE;;AC;;0;AE406166;
C;224;2537361;13;20090112 10:41;46/241774;
D;224;2537361;13;20090112 10:41;P;;;;;;
D;224;2537361;13;20090112 10:41;V;;;;;;
D;224;2537361;13;20090112 10:41;V;;;;;;
B;224;2532174;14;20090112 10:41;;;122;BENNETT RD;LONDONDERRY;2753;1.011;H;20081103;20081215;515000;R;R;RESIDENCE;;RD;;0;AE400397;
C;224;2532174;14;20090112 10:41;49/A/24679;
D;224;2532174;14;20090112 10:41;P;;;;;;
D;224;2532174;14;20090112 10:41;P;;;;;;
D;224;2532174;14;20090112 10:41;V;;;;;;
B;224;2540200;15;20090112 10:41;;;67;COLLINS ST;ST MARYS;2760;505.9;M;20080919;20081103;181000;A;R;RESIDENCE;;AC;;0;AE410172;
C;224;2540200;15;20090112 10:41;15/38578;
D;224;2540200;15;20090112 10:41;P;;;;;;
D;224;2540200;15;20090112 10:41;V;;;;;;
B;224;2548530;16;20090112 10:41;;1;8;FRIARBIRD CRES;GLENMORE PARK;2745;;;20081020;20081218;256500;;R;RESIDENCE;1;;;0;AE410787;
C;224;2548530;16;20090112 10:41;1/SP51307;
D;224;2548530;16;20090112 10:41;P;;;;;;
D;224;2548530;16;20090112 10:41;V;;;;;;
B;224;2546247;17;20090112 10:41;;1;115;EVAN ST;PENRITH;2750;;;20081202;20081219;305000;;R;RESIDENCE;1;;;0;AE407327;
C;224;2546247;17;20090112 10:41;1/SP9699;
D;224;2546247;17;20090112 10:41;P;;;;;;
D;224;2546247;17;20090112 10:41;P;;;;;;
D;224;2546247;17;20090112 10:41;V;;;;;;
B;224;2575931;18;20090112 10:41;;;69;ROTORUA RD;ST CLAIR;2759;625.3;M;20081026;20081205;330000;A;R;RESIDENCE;;AA;;0;AE405269;
C;224;2575931;18;20090112 10:41;2217/263116;
D;224;2575931;18;20090112 10:41;P;;;;;;
D;224;2575931;18;20090112 10:41;P;;;;;;
D;224;2575931;18;20090112 10:41;V;;;;;;
D;224;2575931;18;20090112 10:41;V;;;;;;
B;224;2589642;19;20090112 10:41;;31;1;YORK RD;SOUTH PENRITH;2750;;;20081028;20081209;177000;;R;RESIDENCE;31;;;0;AE408153;
C;224;2589642;19;20090112 10:41;31/SP21696;
D;224;2589642;19;20090112 10:41;P;;;;;;
D;224;2589642;19;20090112 10:41;V;;;;;;
D;224;2589642;19;20090112 10:41;V;;;;;;
B;224;2589723;20;20090112 10:41;;4;33;YORK RD;JAMISONTOWN;2750;;;20081107;20081128;305800;;3;COMMERCIAL;4;;;0;AE388021;
C;224;2589723;20;20090112 10:41;4/SP58612;
D;224;2589723;20;20090112 10:41;P;;;;;;
D;224;2589723;20;20090112 10:41;V;;;;;;
D;224;2589723;20;20090112 10:41;V;;;;;;
B;224;2579170;21;20090112 10:41;;;155;SMITH ST;SOUTH PENRITH;2750;689.2;M;20081126;20081219;325000;A;R;RESIDENCE;;GG;;0;AE409977;
C;224;2579170;21;20090112 10:41;3/204900;
D;224;2579170;21;20090112 10:41;P;;;;;;
D;224;2579170;21;20090112 10:41;P;;;;;;
D;224;2579170;21;20090112 10:41;V;;;;;;
B;224;2552873;22;20090112 10:41;;;19;HARVEST DR;WERRINGTON DOWNS;2747;641.8;M;20081205;20081217;430000;A;R;RESIDENCE;;GU;;0;AE405810;
C;224;2552873;22;20090112 10:41;2119/259805;
D;224;2552873;22;20090112 10:41;P;;;;;;
D;224;2552873;22;20090112 10:41;P;;;;;;
D;224;2552873;22;20090112 10:41;V;;;;;;
D;224;2552873;22;20090112 10:41;V;;;;;;
B;224;2560573;23;20090112 10:41;;2;32;LEMONGROVE RD;PENRITH;2750;;;20081127;20081217;147500;;R;RESIDENCE;2;;;0;AE405970;
C;224;2560573;23;20090112 10:41;2/SP15015;
D;224;2560573;23;20090112 10:41;P;;;;;;
D;224;2560573;23;20090112 10:41;P;;;;;;
D;224;2560573;23;20090112 10:41;V;;;;;;
B;224;2582481;24;20090112 10:41;;5;26;THE CRESCENT;PENRITH;2750;;;20081029;20081212;125000;;R;RESIDENCE;5;;;0;AE404055;
C;224;2582481;24;20090112 10:41;5/SP58155;
D;224;2582481;24;20090112 10:41;P;;;;;;
D;224;2582481;24;20090112 10:41;P;;;;;;
D;224;2582481;24;20090112 10:41;V;;;;;;
D;224;2582481;24;20090112 10:41;V;;;;;;
B;224;2580120;25;20090112 10:41;;;27;STAPLEY ST;KINGSWOOD;2747;626;M;20081007;20081210;365000;A;R;RESIDENCE;;GT;;0;AE404904;
C;224;2580120;25;20090112 10:41;7/225292;
D;224;2580120;25;20090112 10:41;P;;;;;;
D;224;2580120;25;20090112 10:41;V;;;;;;
D;224;2580120;25;20090112 10:41;V;;;;;;
B;224;2585506;26;20090112 10:41;;9;49;VICTORIA ST;WERRINGTON;2747;;;20081119;20081219;205000;;R;RESIDENCE;9;;;0;AE410703;
C;224;2585506;26;20090112 10:41;9/SP35437;
D;224;2585506;26;20090112 10:41;P;;;;;;
D;224;2585506;26;20090112 10:41;V;;;;;;
D;224;2585506;26;20090112 10:41;V;;;;;;
B;224;2588187;27;20090112 10:41;;;42;WILLORING CRES;JAMISONTOWN;2750;666;M;20081026;20081208;350000;A;R;RESIDENCE;;GJ;;0;AE405178;
C;224;2588187;27;20090112 10:41;29/252858;
D;224;2588187;27;20090112 10:41;P;;;;;;
D;224;2588187;27;20090112 10:41;P;;;;;;
D;224;2588187;27;20090112 10:41;V;;;;;;
D;224;2588187;27;20090112 10:41;V;;;;;;
B;224;2559125;28;20090112 10:41;;;13;KNIGHTON PL;SOUTH PENRITH;2750;625.1;M;20081029;20081205;340000;A;R;RESIDENCE;;GG;;0;AE378739;
C;224;2559125;28;20090112 10:41;340/258633;
D;224;2559125;28;20090112 10:41;P;;;;;;
D;224;2559125;28;20090112 10:41;P;;;;;;
D;224;2559125;28;20090112 10:41;V;;;;;;
D;224;2559125;28;20090112 10:41;V;;;;;;
B;224;2572279;29;20090112 10:41;;;11;PICASSO PL;EMU PLAINS;2750;275.1;M;20081003;20081217;269000;A;R;RESIDENCE;;GL;;0;AE403709;
C;224;2572279;29;20090112 10:41;2005/841480;
D;224;2572279;29;20090112 10:41;P;;;;;;
D;224;2572279;29;20090112 10:41;V;;;;;;
D;224;2572279;29;20090112 10:41;V;;;;;;
B;224;2556737;30;20090112 10:41;;1;8;JAMIESON ST;EMU PLAINS;2750;288;M;20081126;20081222;308000;A;R;RESIDENCE;;GR;;0;AE407468;
C;224;2556737;30;20090112 10:41;2/285446;
D;224;2556737;30;20090112 10:41;P;;;;;;
D;224;2556737;30;20090112 10:41;V;;;;;;
B;224;2567045;31;20090112 10:41;;39;37;MULGOA RD;PENRITH;2750;;;20080825;20080905;20000;;R;RESIDENCE;39;;;0;AE223804;
C;224;2567045;31;20090112 10:41;39/SP34212;
D;224;2567045;31;20090112 10:41;P;;;;;;
D;224;2567045;31;20090112 10:41;P;;;;;;
D;224;2567045;31;20090112 10:41;V;;;;;;
B;224;2580460;32;20090112 10:41;;;14;STOKE CRES;SOUTH PENRITH;2750;627.1;M;20081028;20081210;350000;A;R;RESIDENCE;;GG;;0;AE405776;
C;224;2580460;32;20090112 10:41;385/252147;
D;224;2580460;32;20090112 10:41;P;;;;;;
D;224;2580460;32;20090112 10:41;V;;;;;;
B;224;2585792;33;20090112 10:41;;2;56;VICTORIA ST;WERRINGTON;2747;;;20081110;20081203;130000;;R;RESIDENCE;2;;;0;AE407934;
C;224;2585792;33;20090112 10:41;2/SP22716;
D;224;2585792;33;20090112 10:41;P;;;;;;
D;224;2585792;33;20090112 10:41;P;;;;;;
D;224;2585792;33;20090112 10:41;V;;;;;;
B;224;2585792;34;20090112 10:41;;8;56;VICTORIA ST;WERRINGTON;2747;;;20081110;20081203;100000;;R;RESIDENCE;8;;;0;AE407899;
C;224;2585792;34;20090112 10:41;8/SP22716;
D;224;2585792;34;20090112 10:41;P;;;;;;
D;224;2585792;34;20090112 10:41;P;;;;;;
D;224;2585792;34;20090112 10:41;V;;;;;;
B;224;2567513;35;20090112 10:41;;;64 A;MURU DR;GLENMORE PARK;2745;;;20081108;20081217;280000;;3;;1;;;0;AE405729;
C;224;2567513;35;20090112 10:41;1/SP50686;
D;224;2567513;35;20090112 10:41;P;;;;;;
D;224;2567513;35;20090112 10:41;V;;;;;;
B;224;2575442;36;20090112 10:41;;2;11;ROBERTSON PL;JAMISONTOWN;2750;;;20081021;20081202;250800;;R;RESIDENCE;2;;;0;AE408085;
C;224;2575442;36;20090112 10:41;2/SP62935;
D;224;2575442;36;20090112 10:41;P;;;;;;
D;224;2575442;36;20090112 10:41;P;;;;;;
D;224;2575442;36;20090112 10:41;V;;;;;;
B;224;2575567;37;20090112 10:41;;;29;RODGERS ST;KINGSWOOD;2747;2299;M;20081104;20081209;3360000;A;R;RESIDENCE;;JK;;0;AE404433;
C;224;2575567;37;20090112 10:41;101/747753;
D;224;2575567;37;20090112 10:41;P;;;;;;
D;224;2575567;37;20090112 10:41;V;;;;;;
B;224;3142492;38;20090112 10:41;;;4;PORTRUSH CRES;LUDDENHAM;2745;4005;M;20081222;20081222;480000;R;V;VACANT LAND;;LN;;0;AE410585;
C;224;3142492;38;20090112 10:41;3/270417;
D;224;3142492;38;20090112 10:41;P;;;;;;
D;224;3142492;38;20090112 10:41;P;;;;;;
D;224;3142492;38;20090112 10:41;V;;;;;;
B;224;3219446;39;20090112 10:41;;;48;KING ST;ST MARYS;2760;;;20081106;20081218;170500;;R;RESIDENCE;4;;;0;AE406836;
C;224;3219446;39;20090112 10:41;4/SP76200;
D;224;3219446;39;20090112 10:41;P;;;;;;
D;224;3219446;39;20090112 10:41;V;;;;;;
B;224;3247576;40;20090112 10:41;;;25;SMITH ST;KINGSWOOD;2747;;;20081114;20081211;325000;;R;RESIDENCE;1;;;0;AE408871;
C;224;3247576;40;20090112 10:41;1/SP76968;
D;224;3247576;40;20090112 10:41;P;;;;;;
D;224;3247576;40;20090112 10:41;P;;;;;;
D;224;3247576;40;20090112 10:41;V;;;;;;
B;224;3250794;41;20090112 10:41;;;13 B;MILL PL;ST CLAIR;2759;;;20081102;20081119;387500;;R;RESIDENCE;2;;;0;AE404676;
C;224;3250794;41;20090112 10:41;2/SP77061;
D;224;3250794;41;20090112 10:41;P;;;;;;
D;224;3250794;41;20090112 10:41;V;;;;;;
D;224;3250794;41;20090112 10:41;V;;;;;;
B;224;3279940;42;20090112 10:41;;;836;RICHMOND RD;BERKSHIRE PARK;2765;2.257;H;20081017;20081209;720000;R;R;RESIDENCE;;RB;;0;AE405596;
C;224;3279940;42;20090112 10:41;2/1097876;
D;224;3279940;42;20090112 10:41;P;;;;;;
D;224;3279940;42;20090112 10:41;P;;;;;;
D;224;3279940;42;20090112 10:41;V;;;;;;
B;224;3364585;43;20090112 10:41;;;350;LITTLEFIELDS RD;MULGOA;2745;1240;M;20080729;20081201;385000;A;V;VACANT LAND;;BF;;0;AE410013;
C;224;3364585;43;20090112 10:41;7/1115288;
D;224;3364585;43;20090112 10:41;P;;;;;;
D;224;3364585;43;20090112 10:41;P;;;;;;
D;224;3364585;43;20090112 10:41;V;;;;;;
D;224;3364585;43;20090112 10:41;V;;;;;;
Z;216;43;43;128;
