A;124;20090622 01:34;VALNET;
D;124;1273290;12;20090622 01:34;V;;;;;;
D;124;1273290;12;20090622 01:34;V;;;;;;
B;124;1275952;13;20090622 01:34;;;3;NINGOOLA WAY;ORANGE;2800;784.1;M;20090512;20090603;325000;A;R;RESIDENCE;;AA;;0;AE735026;
C;124;1275952;13;20090622 01:34;354/242931;
D;124;1275952;13;20090622 01:34;P;;;;;;
D;124;1275952;13;20090622 01:34;V;;;;;;
B;124;1268093;14;20090622 01:34;;;2;CALARA PL;ORANGE;2800;670.1;M;20090417;20090529;251000;A;R;RESIDENCE;;AG;;0;AE727768;
C;124;1268093;14;20090622 01:34;56/246520;
D;124;1268093;14;20090622 01:34;P;;;;;;
D;124;1268093;14;20090622 01:34;P;;;;;;
D;124;1268093;14;20090622 01:34;V;;;;;;
B;124;1279227;15;20090622 01:34;;;5;SUNSET PL;ORANGE;2800;1071;M;20090402;20090504;350000;A;R;RESIDENCE;;AE;;0;AE711866;
C;124;1279227;15;20090622 01:34;15/809760;
D;124;1279227;15;20090622 01:34;P;;;;;;
D;124;1279227;15;20090622 01:34;P;;;;;;
D;124;1279227;15;20090622 01:34;V;;;;;;
D;124;1279227;15;20090622 01:34;V;;;;;;
D;124;1279227;15;20090622 01:34;V;;;;;;
D;124;1279227;15;20090622 01:34;V;;;;;;
B;124;3098972;16;20090622 01:34;;;14;BERT WHITELEY PL;ORANGE;2800;704;M;20090417;20090519;370000;A;R;RESIDENCE;;AS;;0;AE738887;
C;124;3098972;16;20090622 01:34;31/1066920;
D;124;3098972;16;20090622 01:34;P;;;;;;
D;124;3098972;16;20090622 01:34;P;;;;;;
D;124;3098972;16;20090622 01:34;V;;;;;;
D;124;3098972;16;20090622 01:34;V;;;;;;
B;124;3165810;17;20090622 01:34;;;29;BROOKLANDS DR;ORANGE;2800;682.4;M;20080429;20090527;375000;A;R;RESIDENCE;;AS;;0;AE737145;
C;124;3165810;17;20090622 01:34;43/1079045;
D;124;3165810;17;20090622 01:34;P;;;;;;
D;124;3165810;17;20090622 01:34;V;;;;;;
B;124;3287466;18;20090622 01:34;;;6;TOPAZ ST;ORANGE;2800;838.4;M;20090311;20090528;125000;A;V;VACANT LAND;;AS;;0;AE725849;
C;124;3287466;18;20090622 01:34;135/1103278;
D;124;3287466;18;20090622 01:34;P;;;;;;
D;124;3287466;18;20090622 01:34;P;;;;;;
D;124;3287466;18;20090622 01:34;V;;;;;;
B;124;3247431;19;20090622 01:34;;;119;ICELY RD;ORANGE;2800;700;M;20090506;20090601;110000;A;R;RESIDENCE;;AM;;0;AE730078;
C;124;3247431;19;20090622 01:34;5/1096010;
D;124;3247431;19;20090622 01:34;P;;;;;;
D;124;3247431;19;20090622 01:34;V;;;;;;
B;124;3351958;20;20090622 01:34;;;3;BURRENDONG WAY;ORANGE;2800;715.5;M;20090407;20090522;85000;A;V;VACANT LAND;;AG;;0;AE721170;
C;124;3351958;20;20090622 01:34;101/875571;
D;124;3351958;20;20090622 01:34;P;;;;;;
D;124;3351958;20;20090622 01:34;P;;;;;;
D;124;3351958;20;20090622 01:34;V;;;;;;
B;124;3366776;21;20090622 01:34;;3;127;EDWARD ST;ORANGE;2800;135;M;20090417;20090522;163000;;R;RESIDENCE;3;;;0;AE726683;
C;124;3366776;21;20090622 01:34;3/SP80209;
D;124;3366776;21;20090622 01:34;P;;;;;;
D;124;3366776;21;20090622 01:34;V;;;;;;
D;124;3366776;21;20090622 01:34;V;;;;;;
D;124;3366776;21;20090622 01:34;V;;;;;;
Z;106;21;21;62;
