A;018;20090525 01:28;VALNET;
B;018;407256;13;20090525 01:28;;;17;CORAL PARK RD;WOLUMLA;2550;1.143;H;20080821;20080905;275000;R;R;RESIDENCE;;RA;;0;AE258869;
C;018;407256;13;20090525 01:28;105/750238;
D;018;407256;13;20090525 01:28;P;;;;;;
D;018;407256;13;20090525 01:28;P;;;;;;
D;018;407256;13;20090525 01:28;V;;;;;;
B;018;407667;14;20090525 01:28;;;25;BLACKWOOD LANE;BROADWATER;2549;7694;M;20090327;20090504;500000;R;R;RESIDENCE;;TE;;0;AE667857;
C;018;407667;14;20090525 01:28;111/811667;
D;018;407667;14;20090525 01:28;P;;;;;;
D;018;407667;14;20090525 01:28;V;;;;;;
B;018;2892342;15;20090525 01:28;;;155;SOUTH WOLUMLA RD;SOUTH WOLUMLA;2550;6.695;H;20090323;20090422;120000;R;R;RESIDENCE;;RA;;0;AE663195;
C;018;2892342;15;20090525 01:28;355/1038102;
D;018;2892342;15;20090525 01:28;P;;;;;;
D;018;2892342;15;20090525 01:28;P;;;;;;
D;018;2892342;15;20090525 01:28;V;;;;;;
D;018;2892342;15;20090525 01:28;V;;;;;;
B;018;3381430;16;20090525 01:28;;;;STRATHMORE CRES;KALARU;2550;5154;M;20090406;20090506;125000;R;V;VACANT LAND;;TA;;0;AE667906;
C;018;3381430;16;20090525 01:28;171/1125760;
D;018;3381430;16;20090525 01:28;P;;;;;;
D;018;3381430;16;20090525 01:28;P;;;;;;
D;018;3381430;16;20090525 01:28;V;;;;;;
B;018;3407258;17;20090525 01:28;;3;22;GEORGE LANE;BERMAGUI;2546;;;20090402;20090504;420000;;R;RESIDENCE;2;;;0;AE664257;
C;018;3407258;17;20090525 01:28;2/SP81096;
D;018;3407258;17;20090525 01:28;P;;;;;;
D;018;3407258;17;20090525 01:28;V;;;;;;
B;018;3452642;18;20090525 01:28;;;;COCHRANES FLAT RD;KIAH;2551;2.002;H;20080926;20080926;7727;;3;CLOSED ROAD;;;;0;AE254426;
C;018;3452642;18;20090525 01:28;;
D;018;3452642;18;20090525 01:28;P;;;;;;
D;018;3452642;18;20090525 01:28;P;;;;;;
D;018;3452642;18;20090525 01:28;V;;;;;;
B;018;3452645;19;20090525 01:28;;;11;PHILIP ST;WOLUMLA;2550;1012;M;20080825;20080925;65000;;V;VACANT LAND;;;;0;AE258013;
C;018;3452645;19;20090525 01:28;17/2/3808;
D;018;3452645;19;20090525 01:28;P;;;;;;
D;018;3452645;19;20090525 01:28;V;;;;;;
B;018;3078965;20;20090525 01:28;;2;7;KOWARA CRES;MERIMBULA;2548;430;M;20090409;20090501;340000;A;R;RESIDENCE;;KD;;0;AE660714;
C;018;3078965;20;20090525 01:28;351/1066755;
D;018;3078965;20;20090525 01:28;P;;;;;;
D;018;3078965;20;20090525 01:28;P;;;;;;
D;018;3078965;20;20090525 01:28;V;;;;;;
B;018;3151389;21;20090525 01:28;;;6 B;DROMEDARY CT;BERMAGUI;2546;556.2;M;20090330;20090429;289000;A;R;RESIDENCE;;GG;;0;AE671366;
C;018;3151389;21;20090525 01:28;1111/1078283;
D;018;3151389;21;20090525 01:28;P;;;;;;
D;018;3151389;21;20090525 01:28;P;;;;;;
D;018;3151389;21;20090525 01:28;V;;;;;;
B;018;3211767;22;20090525 01:28;;;5;YUIN PL;BEGA;2550;1093;M;20090323;20090504;390000;A;R;RESIDENCE;;QC;;0;AE665540;
C;018;3211767;22;20090525 01:28;602/1085955;
D;018;3211767;22;20090525 01:28;P;;;;;;
D;018;3211767;22;20090525 01:28;P;;;;;;
D;018;3211767;22;20090525 01:28;V;;;;;;
D;018;3211767;22;20090525 01:28;V;;;;;;
B;018;3211774;23;20090525 01:28;;;9;MUMBULLA TCE;BEGA;2550;874.1;M;20081215;20090420;82000;A;V;VACANT LAND;;QC;;0;AE670294;
C;018;3211774;23;20090525 01:28;609/1085955;
D;018;3211774;23;20090525 01:28;P;;;;;;
D;018;3211774;23;20090525 01:28;P;;;;;;
D;018;3211774;23;20090525 01:28;V;;;;;;
Z;118;23;23;70;
