A;001;20090504 01:16;VALNET;
D;001;7328;10;20090504 01:16;V;;;;;;
B;001;3097;11;20090504 01:16;;;8;HECLA ST;ELLALONG;2325;1771;M;20090220;20090415;340000;A;R;RESIDENCE;;FD;;0;AE628610;
C;001;3097;11;20090504 01:16;10/23/758382;
D;001;3097;11;20090504 01:16;P;;;;;;
D;001;3097;11;20090504 01:16;P;;;;;;
D;001;3097;11;20090504 01:16;V;;;;;;
D;001;3097;11;20090504 01:16;V;;;;;;
B;001;19307;12;20090504 01:16;;;778;SANDY CREEK RD;QUORROBOLONG;2325;8.035;H;20090217;20090331;520000;R;R;RESIDENCE;;PF;;0;AE618975;
C;001;19307;12;20090504 01:16;61/814379;
D;001;19307;12;20090504 01:16;P;;;;;;
D;001;19307;12;20090504 01:16;P;;;;;;
D;001;19307;12;20090504 01:16;V;;;;;;
D;001;19307;12;20090504 01:16;V;;;;;;
B;001;12190;13;20090504 01:16;;;174;LANG ST;KURRI KURRI;2327;2944;M;20090416;20090416;538889;B;3;SHOPCENTRE;;CD;;11;AE614337;
C;001;12190;13;20090504 01:16;PT 136/869710;
D;001;12190;13;20090504 01:16;P;;;;;;
D;001;12190;13;20090504 01:16;P;;;;;;
D;001;12190;13;20090504 01:16;P;;;;;;
D;001;12190;13;20090504 01:16;P;;;;;;
D;001;12190;13;20090504 01:16;V;;;;;;
D;001;12190;13;20090504 01:16;V;;;;;;
D;001;12190;13;20090504 01:16;V;;;;;;
D;001;12190;13;20090504 01:16;V;;;;;;
D;001;12190;13;20090504 01:16;V;;;;;;
D;001;12190;13;20090504 01:16;V;;;;;;
D;001;12190;13;20090504 01:16;V;;;;;;
D;001;12190;13;20090504 01:16;V;;;;;;
D;001;12190;13;20090504 01:16;V;;;;;;
D;001;12190;13;20090504 01:16;V;;;;;;
B;001;17531;14;20090504 01:16;;;92;BOREE TRK;LAGUNA;2325;2.2;H;20090309;20090406;195000;R;3;LAND;;PB;;10;AE627537;
C;001;17531;14;20090504 01:16;282/855567;
D;001;17531;14;20090504 01:16;P;;;;;;
D;001;17531;14;20090504 01:16;P;;;;;;
D;001;17531;14;20090504 01:16;V;;;;;;
B;001;17995;15;20090504 01:16;;;191;QUORROBOLONG RD;CESSNOCK;2325;9915;M;20090213;20090402;280000;R;R;RESIDENCE;;RJ;;0;AE622782;
C;001;17995;15;20090504 01:16;210/666778;
D;001;17995;15;20090504 01:16;P;;;;;;
D;001;17995;15;20090504 01:16;P;;;;;;
D;001;17995;15;20090504 01:16;V;;;;;;
B;001;15652;16;20090504 01:16;;;7;SIXTH ST;WESTON;2326;809.4;M;20090213;20090327;95000;A;R;RESIDENCE;;HB;;0;AE621017;
C;001;15652;16;20090504 01:16;14/19/979187;
D;001;15652;16;20090504 01:16;P;;;;;;
D;001;15652;16;20090504 01:16;V;;;;;;
D;001;15652;16;20090504 01:16;V;;;;;;
B;001;10672;17;20090504 01:16;;;154;ABERDARE ST;KURRI KURRI;2327;705.7;M;20090320;20090326;239000;A;R;RESIDENCE;;HC;;0;AE622658;
C;001;10672;17;20090504 01:16;20/1015706;
D;001;10672;17;20090504 01:16;P;;;;;;
D;001;10672;17;20090504 01:16;V;;;;;;
D;001;10672;17;20090504 01:16;V;;;;;;
D;001;10672;17;20090504 01:16;V;;;;;;
B;001;10777;18;20090504 01:16;;;103;ABERDARE ST;KURRI KURRI;2327;797.1;M;20090303;20090414;220000;A;R;RESIDENCE;;HC;;0;AE631305;
C;001;10777;18;20090504 01:16;F/900331;
D;001;10777;18;20090504 01:16;P;;;;;;
D;001;10777;18;20090504 01:16;V;;;;;;
B;001;13679;19;20090504 01:16;;;15;ADELAIDE ST;PAXTON;2325;663.9;M;20090219;20090402;145000;A;R;RESIDENCE;;FF;;0;AE626286;
C;001;13679;19;20090504 01:16;1/314475;
D;001;13679;19;20090504 01:16;P;;;;;;
D;001;13679;19;20090504 01:16;V;;;;;;
B;001;16329;20;20090504 01:16;;;48;ALEXANDER ST;ELLALONG;2325;920.4;M;20090306;20090403;322000;A;R;RESIDENCE;;FD;;0;AE623534;
C;001;16329;20;20090504 01:16;36/809095;
D;001;16329;20;20090504 01:16;P;;;;;;
D;001;16329;20;20090504 01:16;P;;;;;;
D;001;16329;20;20090504 01:16;V;;;;;;
D;001;16329;20;20090504 01:16;V;;;;;;
B;001;16429;21;20090504 01:16;;;145;NASH RD;QUORROBOLONG;2325;11.68;H;20080723;20090331;2200000;R;3;FARM;;PF;;0;AE601957;
C;001;16429;21;20090504 01:16;11/866231 (EXCL ABERDARE EAST & PELTON COLLIERIES);
D;001;16429;21;20090504 01:16;P;;;;;;
D;001;16429;21;20090504 01:16;V;;;;;;
B;001;16430;22;20090504 01:16;;;127;NASH RD;QUORROBOLONG;2325;11.71;H;20080723;20090331;2200000;R;3;FARM;;PF;;0;AE601957;
C;001;16430;22;20090504 01:16;12/866231;
D;001;16430;22;20090504 01:16;P;;;;;;
D;001;16430;22;20090504 01:16;V;;;;;;
B;001;16433;23;20090504 01:16;;;;NASH LANE;QUORROBOLONG;2325;9.152;H;20080723;20090331;2200000;R;3;FARM;;PF;;0;AE601957;
C;001;16433;23;20090504 01:16;1/819222;
D;001;16433;23;20090504 01:16;P;;;;;;
D;001;16433;23;20090504 01:16;V;;;;;;
B;001;11084;24;20090504 01:16;;;107;BARTON ST;KURRI KURRI;2327;6168;M;20090416;20090416;538889;B;3;SHOPCENTRE;;CD;;11;AE614337;
C;001;11084;24;20090504 01:16;PT 136/869710;
D;001;11084;24;20090504 01:16;P;;;;;;
D;001;11084;24;20090504 01:16;P;;;;;;
D;001;11084;24;20090504 01:16;P;;;;;;
D;001;11084;24;20090504 01:16;P;;;;;;
D;001;11084;24;20090504 01:16;V;;;;;;
D;001;11084;24;20090504 01:16;V;;;;;;
D;001;11084;24;20090504 01:16;V;;;;;;
D;001;11084;24;20090504 01:16;V;;;;;;
D;001;11084;24;20090504 01:16;V;;;;;;
D;001;11084;24;20090504 01:16;V;;;;;;
D;001;11084;24;20090504 01:16;V;;;;;;
D;001;11084;24;20090504 01:16;V;;;;;;
D;001;11084;24;20090504 01:16;V;;;;;;
D;001;11084;24;20090504 01:16;V;;;;;;
B;001;3064216;25;20090504 01:16;;;57;CLARE ST;CESSNOCK;2325;764.4;M;20090311;20090409;388000;A;R;RESIDENCE;;GP;;0;AE619885;
C;001;3064216;25;20090504 01:16;32/1063502;
D;001;3064216;25;20090504 01:16;P;;;;;;
D;001;3064216;25;20090504 01:16;P;;;;;;
D;001;3064216;25;20090504 01:16;V;;;;;;
Z;144;25;25;92;
