A;188;20090223 01:34;VALNET;
D;188;1856646;12;20090223 01:34;V;;;;;;
B;188;1860373;13;20090223 01:34;;;7;SHIRLEY ST;INVERELL;2360;860;M;20090106;20090123;190000;A;R;RESIDENCE;;TE;;0;AE487762;
C;188;1860373;13;20090223 01:34;12/9/18001;
D;188;1860373;13;20090223 01:34;P;;;;;;
D;188;1860373;13;20090223 01:34;P;;;;;;
D;188;1860373;13;20090223 01:34;V;;;;;;
B;188;3284084;14;20090223 01:34;;;3;VINCENT PL;INVERELL;2360;810.3;M;20081209;20090115;75000;A;V;VACANT LAND;;TD;;0;AE493478;
C;188;3284084;14;20090223 01:34;2/1104622;
D;188;3284084;14;20090223 01:34;P;;;;;;
D;188;3284084;14;20090223 01:34;P;;;;;;
D;188;3284084;14;20090223 01:34;V;;;;;;
D;188;3284084;14;20090223 01:34;V;;;;;;
Z;77;14;15;46;
