A;656;20090608 01:47;VALNET;
C;656;2726310;26;20090608 01:47;3/SP15375;
D;656;2726310;26;20090608 01:47;P;;;;;;
D;656;2726310;26;20090608 01:47;V;;;;;;
B;656;2728873;27;20090608 01:47;;;342;CRESTWOOD DR;PORT MACQUARIE;2444;641.4;M;20090409;20090521;435000;A;R;RESIDENCE;;AB;;0;AE705049;
C;656;2728873;27;20090608 01:47;12/826425;
D;656;2728873;27;20090608 01:47;P;;;;;;
D;656;2728873;27;20090608 01:47;V;;;;;;
D;656;2728873;27;20090608 01:47;V;;;;;;
B;656;2718426;28;20090608 01:47;;;42;ST ALBANS WAY;WEST HAVEN;2443;696.9;M;20090430;20090518;350000;A;R;RESIDENCE;;DC;;0;AE704914;
C;656;2718426;28;20090608 01:47;60/786367;
D;656;2718426;28;20090608 01:47;P;;;;;;
D;656;2718426;28;20090608 01:47;P;;;;;;
D;656;2718426;28;20090608 01:47;V;;;;;;
D;656;2718426;28;20090608 01:47;V;;;;;;
B;656;2729024;29;20090608 01:47;;1;10;CRUMMER ST;PORT MACQUARIE;2444;;;20090409;20090506;230000;;R;RESIDENCE;1;;;0;AE701099;
C;656;2729024;29;20090608 01:47;1/SP15792;
D;656;2729024;29;20090608 01:47;P;;;;;;
D;656;2729024;29;20090608 01:47;V;;;;;;
D;656;2729024;29;20090608 01:47;V;;;;;;
B;656;2729038;30;20090608 01:47;;;11;CRUMMER ST;PORT MACQUARIE;2444;556.4;M;20090409;20090514;395000;A;R;RESIDENCE;;AB;;0;AE701242;
C;656;2729038;30;20090608 01:47;325/208523;
D;656;2729038;30;20090608 01:47;P;;;;;;
D;656;2729038;30;20090608 01:47;P;;;;;;
D;656;2729038;30;20090608 01:47;V;;;;;;
D;656;2729038;30;20090608 01:47;V;;;;;;
B;656;2718604;31;20090608 01:47;;;26;KIRMINGTON TCE;WEST HAVEN;2443;733.2;M;20090420;20090518;450000;A;R;RESIDENCE;;DC;;0;AE697685;
C;656;2718604;31;20090608 01:47;44/845946;
D;656;2718604;31;20090608 01:47;P;;;;;;
D;656;2718604;31;20090608 01:47;P;;;;;;
D;656;2718604;31;20090608 01:47;V;;;;;;
D;656;2718604;31;20090608 01:47;V;;;;;;
B;656;2721294;32;20090608 01:47;;;6;THONE ST;COMBOYNE;2429;1012;M;20090423;20090522;290000;Z;R;RESIDENCE;;ZM;;0;AE708068;
C;656;2721294;32;20090608 01:47;21/2/8802;
D;656;2721294;32;20090608 01:47;P;;;;;;
D;656;2721294;32;20090608 01:47;V;;;;;;
B;656;2726645;33;20090608 01:47;;;6;BRINDABELLA WAY;PORT MACQUARIE;2444;655.2;M;20090327;20090511;460000;A;R;RESIDENCE;;AB;;0;AE694650;
C;656;2726645;33;20090608 01:47;110/1007033;
D;656;2726645;33;20090608 01:47;P;;;;;;
D;656;2726645;33;20090608 01:47;P;;;;;;
D;656;2726645;33;20090608 01:47;V;;;;;;
D;656;2726645;33;20090608 01:47;V;;;;;;
B;656;2729229;34;20090608 01:47;;;17;DENHAM ST;PORT MACQUARIE;2444;857.4;M;20090325;20090512;380000;A;R;RESIDENCE;;AW;;0;AE704577;
C;656;2729229;34;20090608 01:47;9/253436;
D;656;2729229;34;20090608 01:47;P;;;;;;
D;656;2729229;34;20090608 01:47;P;;;;;;
D;656;2729229;34;20090608 01:47;V;;;;;;
B;656;2729311;35;20090608 01:47;;;12;DILLADERRY CRES;PORT MACQUARIE;2444;629.8;M;20090408;20090513;336000;A;R;RESIDENCE;;AJ;;0;AE701308;
C;656;2729311;35;20090608 01:47;86/253560;
D;656;2729311;35;20090608 01:47;P;;;;;;
D;656;2729311;35;20090608 01:47;P;;;;;;
D;656;2729311;35;20090608 01:47;V;;;;;;
B;656;2724051;36;20090608 01:47;;;68;RANDALL ST;WAUCHOPE;2446;885.2;M;20090428;20090512;240000;A;R;RESIDENCE;;GB;;0;AE689171;
C;656;2724051;36;20090608 01:47;4/157355;
D;656;2724051;36;20090608 01:47;P;;;;;;
D;656;2724051;36;20090608 01:47;P;;;;;;
D;656;2724051;36;20090608 01:47;V;;;;;;
B;656;2732056;37;20090608 01:47;;;24;HIGHFIELDS CCT;PORT MACQUARIE;2444;4581;M;20090404;20090508;820000;A;R;RESIDENCE;;BC;;0;AE704520;
C;656;2732056;37;20090608 01:47;10/262236;
D;656;2732056;37;20090608 01:47;P;;;;;;
D;656;2732056;37;20090608 01:47;V;;;;;;
D;656;2732056;37;20090608 01:47;V;;;;;;
B;656;3117900;38;20090608 01:47;SANDCASTLE APARTMENTS;309;12;WILLIAM ST;PORT MACQUARIE;2444;;;20090330;20090427;700000;;3;HOME UNIT;29;;;0;AE695400;
C;656;3117900;38;20090608 01:47;29/SP72688;
D;656;3117900;38;20090608 01:47;P;;;;;;
D;656;3117900;38;20090608 01:47;P;;;;;;
D;656;3117900;38;20090608 01:47;V;;;;;;
B;656;3159409;39;20090608 01:47;;;18;CROSSLANDS AVE;CROSSLANDS;2446;640.2;M;20090506;20090508;45000;A;V;VACANT LAND;;GE;;50;AE694738;
C;656;3159409;39;20090608 01:47;120/1079261;
D;656;3159409;39;20090608 01:47;P;;;;;;
D;656;3159409;39;20090608 01:47;V;;;;;;
D;656;3159409;39;20090608 01:47;V;;;;;;
D;656;3159409;39;20090608 01:47;V;;;;;;
D;656;3159409;39;20090608 01:47;V;;;;;;
D;656;3159409;39;20090608 01:47;V;;;;;;
D;656;3159409;39;20090608 01:47;V;;;;;;
D;656;3159409;39;20090608 01:47;V;;;;;;
D;656;3159409;39;20090608 01:47;V;;;;;;
B;656;3170259;40;20090608 01:47;;;14;NORTHWIND CRES;BONNY HILLS;2445;676;M;20090313;20090416;452500;A;R;RESIDENCE;;CP;;0;AE703607;
C;656;3170259;40;20090608 01:47;74/1078055;
D;656;3170259;40;20090608 01:47;P;;;;;;
D;656;3170259;40;20090608 01:47;P;;;;;;
D;656;3170259;40;20090608 01:47;V;;;;;;
D;656;3170259;40;20090608 01:47;V;;;;;;
B;656;3277514;41;20090608 01:47;;21;16;TOORAK CT;PORT MACQUARIE;2444;;;20090317;20090417;305500;;R;RESIDENCE;21;;;0;AE699897;
C;656;3277514;41;20090608 01:47;21/SP77716;
D;656;3277514;41;20090608 01:47;P;;;;;;
D;656;3277514;41;20090608 01:47;V;;;;;;
B;656;3243551;42;20090608 01:47;;;8;KYLA CRES;PORT MACQUARIE;2444;710.2;M;20090421;20090515;399000;A;R;RESIDENCE;;BD;;0;AE697031;
C;656;3243551;42;20090608 01:47;18/1095726;
D;656;3243551;42;20090608 01:47;P;;;;;;
D;656;3243551;42;20090608 01:47;V;;;;;;
B;656;2724323;43;20090608 01:47;;;41;WALLACE ST;WAUCHOPE;2446;704.9;M;20090420;20090515;219000;B;R;RESIDENCE;;CW;;0;AE697654;
C;656;2724323;43;20090608 01:47;24/A/975586;
D;656;2724323;43;20090608 01:47;P;;;;;;
D;656;2724323;43;20090608 01:47;V;;;;;;
D;656;2724323;43;20090608 01:47;V;;;;;;
D;656;2724323;43;20090608 01:47;V;;;;;;
D;656;2724323;43;20090608 01:47;V;;;;;;
B;656;2726846;44;20090608 01:47;;;15;BOURNE ST;PORT MACQUARIE;2444;569.1;M;20090214;20090515;685000;A;R;RESIDENCE;;AB;;0;AE697839;
C;656;2726846;44;20090608 01:47;22/31187;
D;656;2726846;44;20090608 01:47;P;;;;;;
D;656;2726846;44;20090608 01:47;V;;;;;;
D;656;2726846;44;20090608 01:47;V;;;;;;
B;656;2732299;45;20090608 01:47;;;;OCEAN DR;PORT MACQUARIE;2444;488.5;M;20090309;20090508;6600;O;V;VACANT LAND;;PA;;0;AE681461;
C;656;2732299;45;20090608 01:47;14/1122022;
D;656;2732299;45;20090608 01:47;P;;;;;;
D;656;2732299;45;20090608 01:47;V;;;;;;
B;656;2732380;46;20090608 01:47;;13;1;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20090331;20090508;274000;;R;RESIDENCE;13;;;0;AE707217;
C;656;2732380;46;20090608 01:47;13/SP23016;
D;656;2732380;46;20090608 01:47;P;;;;;;
D;656;2732380;46;20090608 01:47;P;;;;;;
D;656;2732380;46;20090608 01:47;V;;;;;;
B;656;2737717;47;20090608 01:47;;4;66;PACIFIC DR;PORT MACQUARIE;2444;;;20090401;20090428;185000;;R;RESIDENCE;4;;;0;AE696491;
C;656;2737717;47;20090608 01:47;4/SP9485;
D;656;2737717;47;20090608 01:47;P;;;;;;
D;656;2737717;47;20090608 01:47;V;;;;;;
D;656;2737717;47;20090608 01:47;V;;;;;;
B;656;2743158;48;20090608 01:47;;;3;HONEYSUCKLE RD;BONNY HILLS;2445;575.4;M;20090324;20090420;110000;A;R;RESIDENCE;;BZ;;50;AE659607;
C;656;2743158;48;20090608 01:47;31/242597;
D;656;2743158;48;20090608 01:47;P;;;;;;
D;656;2743158;48;20090608 01:47;P;;;;;;
D;656;2743158;48;20090608 01:47;V;;;;;;
D;656;2743158;48;20090608 01:47;V;;;;;;
B;656;2729914;49;20090608 01:47;;;7;FERNHILL RD;PORT MACQUARIE;2444;4045;M;20081219;20090209;615000;A;R;RESIDENCE;;BC;;0;AE602818;
C;656;2729914;49;20090608 01:47;625/754434;
D;656;2729914;49;20090608 01:47;P;;;;;;
D;656;2729914;49;20090608 01:47;P;;;;;;
D;656;2729914;49;20090608 01:47;V;;;;;;
D;656;2729914;49;20090608 01:47;V;;;;;;
B;656;2732559;50;20090608 01:47;;;43;HOME ST;PORT MACQUARIE;2444;537.5;M;20090318;20090423;319000;A;R;RESIDENCE;;BG;;0;AE690887;
C;656;2732559;50;20090608 01:47;8/37820;
D;656;2732559;50;20090608 01:47;P;;;;;;
D;656;2732559;50;20090608 01:47;V;;;;;;
B;656;2738103;51;20090608 01:47;;38;21;PARK ST;PORT MACQUARIE;2444;;;20090319;20090505;212000;;R;RESIDENCE;38;;;0;AE696563;
C;656;2738103;51;20090608 01:47;38/SP16071;
D;656;2738103;51;20090608 01:47;P;;;;;;
D;656;2738103;51;20090608 01:47;V;;;;;;
B;656;2744337;52;20090608 01:47;;2;5;PARRY ST;LAKE CATHIE;2445;;;20090416;20090517;170000;;R;RESIDENCE;2;;;0;AE693122;
C;656;2744337;52;20090608 01:47;2/SP15139;
D;656;2744337;52;20090608 01:47;P;;;;;;
D;656;2744337;52;20090608 01:47;P;;;;;;
D;656;2744337;52;20090608 01:47;V;;;;;;
D;656;2744337;52;20090608 01:47;V;;;;;;
B;656;2745731;53;20090608 01:47;;;776;BEECHWOOD RD;BEECHWOOD;2446;607;M;20090320;20090501;262500;Z;R;RESIDENCE;;ZL;;0;AE703547;
C;656;2745731;53;20090608 01:47;16/24885;
D;656;2745731;53;20090608 01:47;P;;;;;;
D;656;2745731;53;20090608 01:47;V;;;;;;
B;656;2895629;54;20090608 01:47;;407;2;MURRAY ST;PORT MACQUARIE;2444;151;M;20090225;20090515;550000;;R;RESIDENCE;24;;;0;AE698516;
C;656;2895629;54;20090608 01:47;24/SP64585;
D;656;2895629;54;20090608 01:47;P;;;;;;
D;656;2895629;54;20090608 01:47;P;;;;;;
D;656;2895629;54;20090608 01:47;V;;;;;;
B;656;3310307;55;20090608 01:47;;;81;RIVERBREEZE DR;CROSSLANDS;2446;623.5;M;20090409;20090514;98000;A;V;VACANT LAND;;GE;;0;AE701393;
C;656;3310307;55;20090608 01:47;170/1111046;
D;656;3310307;55;20090608 01:47;P;;;;;;
D;656;3310307;55;20090608 01:47;P;;;;;;
D;656;3310307;55;20090608 01:47;V;;;;;;
B;656;3329219;56;20090608 01:47;;1;42;BURRAWONG DR;PORT MACQUARIE;2444;;;20090401;20090506;353000;;R;RESIDENCE;1;;;0;AE704879;
C;656;3329219;56;20090608 01:47;1/SP78969;
D;656;3329219;56;20090608 01:47;P;;;;;;
D;656;3329219;56;20090608 01:47;P;;;;;;
D;656;3329219;56;20090608 01:47;V;;;;;;
D;656;3329219;56;20090608 01:47;V;;;;;;
B;656;3420906;57;20090608 01:47;;;18;RIVERGUM DR;PORT MACQUARIE;2444;627.8;M;20090323;20090420;170000;A;R;RESIDENCE;;BD;;0;AE670721;
C;656;3420906;57;20090608 01:47;314/1130654;
D;656;3420906;57;20090608 01:47;P;;;;;;
D;656;3420906;57;20090608 01:47;P;;;;;;
D;656;3420906;57;20090608 01:47;V;;;;;;
Z;305;57;57;189;
