A;091;20090209 01:17;VALNET;
B;091;938164;23;20090209 01:18;;10;14;ROBERTSON ST;NARRABEEN;2101;;;20081209;20090115;490000;;R;RESIDENCE;10;;;0;AE456595;
C;091;938164;23;20090209 01:18;10/SP4575;
D;091;938164;23;20090209 01:18;P;;;;;;
D;091;938164;23;20090209 01:18;P;;;;;;
D;091;938164;23;20090209 01:18;V;;;;;;
D;091;938164;23;20090209 01:18;V;;;;;;
B;091;916078;24;20090209 01:18;;;62;GROVER AVE;CROMER;2099;556.4;M;20081205;20090115;775000;A;R;RESIDENCE;;EJ;;0;AE466044;
C;091;916078;24;20090209 01:18;20/239026;
D;091;916078;24;20090209 01:18;P;;;;;;
D;091;916078;24;20090209 01:18;P;;;;;;
D;091;916078;24;20090209 01:18;V;;;;;;
D;091;916078;24;20090209 01:18;V;;;;;;
B;091;924496;25;20090209 01:18;;7;32;LOVETT ST;MANLY VALE;2093;;;20081128;20090116;455000;;R;RESIDENCE;19;;;0;AE460699;
C;091;924496;25;20090209 01:18;19/SP23003;
D;091;924496;25;20090209 01:18;P;;;;;;
D;091;924496;25;20090209 01:18;P;;;;;;
D;091;924496;25;20090209 01:18;V;;;;;;
B;091;935287;26;20090209 01:18;;;18;POZIERES PDE;ALLAMBIE HEIGHTS;2100;613.4;M;20081205;20090122;840000;A;R;RESIDENCE;;EM;;0;AE461277;
C;091;935287;26;20090209 01:18;9/B/11373;
D;091;935287;26;20090209 01:18;P;;;;;;
D;091;935287;26;20090209 01:18;P;;;;;;
D;091;935287;26;20090209 01:18;V;;;;;;
B;091;922145;27;20090209 01:18;;;31;LADY DAVIDSON CCT;FORESTVILLE;2087;701.9;M;20081126;20090108;870000;A;R;RESIDENCE;;EX;;0;AE462644;
C;091;922145;27;20090209 01:18;50/224953;
D;091;922145;27;20090209 01:18;P;;;;;;
D;091;922145;27;20090209 01:18;P;;;;;;
D;091;922145;27;20090209 01:18;V;;;;;;
D;091;922145;27;20090209 01:18;V;;;;;;
B;091;932963;28;20090209 01:18;;;9;PENRITH AVE;WHEELER HEIGHTS;2097;556.4;M;20081219;20090116;620000;A;R;RESIDENCE;;EG;;0;AE457006;
C;091;932963;28;20090209 01:18;170/219458;
D;091;932963;28;20090209 01:18;P;;;;;;
D;091;932963;28;20090209 01:18;P;;;;;;
D;091;932963;28;20090209 01:18;V;;;;;;
B;091;936470;29;20090209 01:18;;18;11;QUIRK RD;MANLY VALE;2093;;;20081212;20090112;462000;;R;RESIDENCE;18;;;0;AE463541;
C;091;936470;29;20090209 01:18;18/SP60650;
D;091;936470;29;20090209 01:18;P;;;;;;
D;091;936470;29;20090209 01:18;V;;;;;;
B;091;941342;30;20090209 01:18;;3;7;STUART ST;COLLAROY;2097;;;20081222;20090119;225000;;R;RESIDENCE;3;;;0;AE460216;
C;091;941342;30;20090209 01:18;3/SP22558;
D;091;941342;30;20090209 01:18;P;;;;;;
D;091;941342;30;20090209 01:18;P;;;;;;
D;091;941342;30;20090209 01:18;V;;;;;;
D;091;941342;30;20090209 01:18;V;;;;;;
B;091;944943;31;20090209 01:18;;;33;WABASH AVE;CROMER;2099;357.2;M;20081103;20090122;675000;A;R;RESIDENCE;;FE;;0;AE465069;
C;091;944943;31;20090209 01:18;1/850709;
D;091;944943;31;20090209 01:18;P;;;;;;
D;091;944943;31;20090209 01:18;P;;;;;;
D;091;944943;31;20090209 01:18;V;;;;;;
D;091;944943;31;20090209 01:18;V;;;;;;
B;091;943050;32;20090209 01:18;;4;26;THE STRAND;DEE WHY;2099;;;20081120;20090112;309000;;R;RESIDENCE;4;;;0;AE463387;
C;091;943050;32;20090209 01:18;4/SP11002;
D;091;943050;32;20090209 01:18;P;;;;;;
D;091;943050;32;20090209 01:18;V;;;;;;
B;091;948764;33;20090209 01:18;;;26;WYARAMA ST;ALLAMBIE HEIGHTS;2100;663.9;M;20081030;20090123;832000;A;R;RESIDENCE;;EM;;0;AE464565;
C;091;948764;33;20090209 01:18;1/114543;
D;091;948764;33;20090209 01:18;P;;;;;;
D;091;948764;33;20090209 01:18;P;;;;;;
D;091;948764;33;20090209 01:18;V;;;;;;
D;091;948764;33;20090209 01:18;V;;;;;;
B;091;3172585;34;20090209 01:18;;10;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20081121;20090120;685000;;R;RESIDENCE;10;;;0;AE458612;
C;091;3172585;34;20090209 01:18;10/SP74905;
D;091;3172585;34;20090209 01:18;P;;;;;;
D;091;3172585;34;20090209 01:18;V;;;;;;
B;091;3187894;35;20090209 01:18;RUSSET PLACE;3;2;DARLEY ST;FORESTVILLE;2087;;;20081028;20090123;685000;;R;RESIDENCE;3;;;0;AE459911;
C;091;3187894;35;20090209 01:18;3/SP74701;
D;091;3187894;35;20090209 01:18;P;;;;;;
D;091;3187894;35;20090209 01:18;P;;;;;;
D;091;3187894;35;20090209 01:18;V;;;;;;
D;091;3187894;35;20090209 01:18;V;;;;;;
B;091;940687;36;20090209 01:18;;5;98;STARKEY ST;KILLARNEY HEIGHTS;2087;;;20081110;20090120;510000;;R;RESIDENCE;5;;;0;AE463228;
C;091;940687;36;20090209 01:18;5/SP66099;
D;091;940687;36;20090209 01:18;P;;;;;;
D;091;940687;36;20090209 01:18;P;;;;;;
D;091;940687;36;20090209 01:18;V;;;;;;
D;091;940687;36;20090209 01:18;V;;;;;;
B;091;940243;37;20090209 01:18;;13;176;SOUTH CREEK RD;CROMER;2099;;;20081017;20090119;319000;;3;INDUSTRIAL UN;13;;;0;AE457196;
C;091;940243;37;20090209 01:18;13/SP66106;
D;091;940243;37;20090209 01:18;P;;;;;;
D;091;940243;37;20090209 01:18;P;;;;;;
D;091;940243;37;20090209 01:18;V;;;;;;
B;091;3280954;38;20090209 01:18;;;2;ASHWORTH AVE;BELROSE;2085;651;M;20081211;20090112;720000;A;R;RESIDENCE;;EV;;0;AE464979;
C;091;3280954;38;20090209 01:18;1/1056235;
D;091;3280954;38;20090209 01:18;P;;;;;;
D;091;3280954;38;20090209 01:18;P;;;;;;
D;091;3280954;38;20090209 01:18;V;;;;;;
D;091;3280954;38;20090209 01:18;V;;;;;;
Z;202;38;38;124;
