A;216;20090427 01:38;VALNET;
B;216;2267520;11;20090427 01:38;;;18;DAVESTA RD;SPRINGWOOD;2777;999.1;M;20090304;20090415;270000;A;R;RESIDENCE;;SN;;0;AE614872;
C;216;2267520;11;20090427 01:38;1/13224;
D;216;2267520;11;20090427 01:38;P;;;;;;
D;216;2267520;11;20090427 01:38;P;;;;;;
D;216;2267520;11;20090427 01:38;V;;;;;;
D;216;2267520;11;20090427 01:38;V;;;;;;
D;216;2267520;11;20090427 01:38;V;;;;;;
B;216;2257463;12;20090427 01:38;;;8;EMILY ST;KATOOMBA;2780;695;M;20090227;20090408;299500;A;R;RESIDENCE;;KS;;0;AE613491;
C;216;2257463;12;20090427 01:38;B/305991;
D;216;2257463;12;20090427 01:38;P;;;;;;
D;216;2257463;12;20090427 01:38;V;;;;;;
B;216;2246880;13;20090427 01:38;;;4;FERNDALE AVE;BLAXLAND;2774;696.8;M;20090223;20090406;435000;A;R;RESIDENCE;;BR;;0;AE608585;
C;216;2246880;13;20090427 01:38;5/246644;
D;216;2246880;13;20090427 01:38;P;;;;;;
D;216;2246880;13;20090427 01:38;V;;;;;;
D;216;2246880;13;20090427 01:38;V;;;;;;
B;216;2249583;14;20090427 01:38;;;29;RAILWAY PDE;BULLABURRA;2784;379.4;M;20090218;20090407;270000;A;R;RESIDENCE;;LB;;0;AE611682;
C;216;2249583;14;20090427 01:38;322/13796;
D;216;2249583;14;20090427 01:38;P;;;;;;
D;216;2249583;14;20090427 01:38;V;;;;;;
B;216;2252221;15;20090427 01:38;;;71;KING ST;GLENBROOK;2773;910.5;M;20090206;20090306;418000;A;R;RESIDENCE;;BG;;0;AE616235;
C;216;2252221;15;20090427 01:38;2/527424;
D;216;2252221;15;20090427 01:38;P;;;;;;
D;216;2252221;15;20090427 01:38;P;;;;;;
D;216;2252221;15;20090427 01:38;V;;;;;;
D;216;2252221;15;20090427 01:38;V;;;;;;
D;216;2252221;15;20090427 01:38;V;;;;;;
B;216;2262861;16;20090427 01:38;;;75;LEURA MALL;LEURA;2780;1282.13;M;20090226;20090226;205000;A;R;RESIDENCE;;KM;;0;AE541657;
C;216;2262861;16;20090427 01:38;14/3/4300;
D;216;2262861;16;20090427 01:38;P;;;;;;
D;216;2262861;16;20090427 01:38;P;;;;;;
D;216;2262861;16;20090427 01:38;V;;;;;;
D;216;2262861;16;20090427 01:38;V;;;;;;
D;216;2262861;16;20090427 01:38;V;;;;;;
D;216;2262861;16;20090427 01:38;V;;;;;;
D;216;2262861;16;20090427 01:38;V;;;;;;
B;216;2268309;17;20090427 01:38;;;119;HAWKESBURY RD;SPRINGWOOD;2777;701.9;M;20090220;20090403;390000;A;R;RESIDENCE;;SN;;0;AE605399;
C;216;2268309;17;20090427 01:38;4/24025;
D;216;2268309;17;20090427 01:38;P;;;;;;
D;216;2268309;17;20090427 01:38;P;;;;;;
D;216;2268309;17;20090427 01:38;V;;;;;;
B;216;2247023;18;20090427 01:38;;1;159;GREAT WESTERN HWY;BLAXLAND;2774;;;20090303;20090407;330000;;R;RESIDENCE;1;;;0;AE610172;
C;216;2247023;18;20090427 01:38;1/SP55436;
D;216;2247023;18;20090427 01:38;P;;;;;;
D;216;2247023;18;20090427 01:38;P;;;;;;
D;216;2247023;18;20090427 01:38;V;;;;;;
B;216;2249749;19;20090427 01:38;;;36;CHAPMAN PDE;FAULCONBRIDGE;2776;1171;M;20090216;20090330;429000;A;R;RESIDENCE;;SF;;0;AE605804;
C;216;2249749;19;20090427 01:38;1/829848;
D;216;2249749;19;20090427 01:38;P;;;;;;
D;216;2249749;19;20090427 01:38;P;;;;;;
D;216;2249749;19;20090427 01:38;V;;;;;;
B;216;2249781;20;20090427 01:38;;;114;CHAPMAN PDE;FAULCONBRIDGE;2776;4392;M;20090212;20090326;490000;R;R;RESIDENCE;;MS;;0;AE609987;
C;216;2249781;20;20090427 01:38;7/247238;
D;216;2249781;20;20090427 01:38;P;;;;;;
D;216;2249781;20;20090427 01:38;P;;;;;;
D;216;2249781;20;20090427 01:38;V;;;;;;
B;216;2265907;21;20090427 01:38;;;8;AILSA ST;MOUNT VICTORIA;2786;490.4;M;20090223;20090330;220000;A;R;RESIDENCE;;BV;;0;AE611339;
C;216;2265907;21;20090427 01:38;28/2135;
D;216;2265907;21;20090427 01:38;P;;;;;;
D;216;2265907;21;20090427 01:38;V;;;;;;
B;216;2274560;22;20090427 01:38;;;19;WESTBOURNE AVE;WENTWORTH FALLS;2782;600.7;M;20090209;20090325;415000;A;R;RESIDENCE;;KV;;0;AE613960;
C;216;2274560;22;20090427 01:38;6/8699;
D;216;2274560;22;20090427 01:38;P;;;;;;
D;216;2274560;22;20090427 01:38;P;;;;;;
D;216;2274560;22;20090427 01:38;V;;;;;;
D;216;2274560;22;20090427 01:38;V;;;;;;
B;216;2244742;23;20090427 01:38;;;114;HAT HILL RD;BLACKHEATH;2785;702.35;M;20090309;20090414;218000;A;R;RESIDENCE;;BA;;0;AE607521;
C;216;2244742;23;20090427 01:38;H/398871;
D;216;2244742;23;20090427 01:38;P;;;;;;
D;216;2244742;23;20090427 01:38;V;;;;;;
B;216;2273913;24;20090427 01:38;;;33;SHORTLAND ST;WENTWORTH FALLS;2782;879;M;20090209;20090323;340000;A;R;RESIDENCE;;KW;;0;AE610248;
C;216;2273913;24;20090427 01:38;78/7145;
D;216;2273913;24;20090427 01:38;P;;;;;;
D;216;2273913;24;20090427 01:38;P;;;;;;
D;216;2273913;24;20090427 01:38;V;;;;;;
B;216;2244936;25;20090427 01:38;;;10;JUBILEE AVE;BLACKHEATH;2785;999.1;M;20090213;20090327;270000;A;R;RESIDENCE;;BA;;0;AE610896;
C;216;2244936;25;20090427 01:38;5/23990;
D;216;2244936;25;20090427 01:38;P;;;;;;
D;216;2244936;25;20090427 01:38;P;;;;;;
D;216;2244936;25;20090427 01:38;V;;;;;;
B;216;2245056;26;20090427 01:38;;;45;LAWRENCE ST;BLACKHEATH;2785;765.1;M;20090225;20090326;279000;A;R;RESIDENCE;;BA;;0;AE609661;
C;216;2245056;26;20090427 01:38;117/7853;
D;216;2245056;26;20090427 01:38;P;;;;;;
D;216;2245056;26;20090427 01:38;P;;;;;;
D;216;2245056;26;20090427 01:38;V;;;;;;
D;216;2245056;26;20090427 01:38;V;;;;;;
D;216;2245056;26;20090427 01:38;V;;;;;;
B;216;2258462;27;20090427 01:38;;5;2;LURLINE ST;KATOOMBA;2780;;;20090216;20090401;227000;;R;RESIDENCE;5;;;0;AE608517;
C;216;2258462;27;20090427 01:38;5/SP30871;
D;216;2258462;27;20090427 01:38;P;;;;;;
D;216;2258462;27;20090427 01:38;P;;;;;;
D;216;2258462;27;20090427 01:38;V;;;;;;
D;216;2258462;27;20090427 01:38;V;;;;;;
B;216;2247939;28;20090427 01:38;;;65;MURPHY ST;BLAXLAND;2774;626;M;20090214;20090327;370000;A;R;RESIDENCE;;BB;;0;AE609579;
C;216;2247939;28;20090427 01:38;42/25895;
D;216;2247939;28;20090427 01:38;P;;;;;;
D;216;2247939;28;20090427 01:38;P;;;;;;
D;216;2247939;28;20090427 01:38;V;;;;;;
D;216;2247939;28;20090427 01:38;V;;;;;;
B;216;2253290;29;20090427 01:38;;;64;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;727.2;M;20090216;20090408;390000;A;R;RESIDENCE;;SH;;0;AE613647;
C;216;2253290;29;20090427 01:38;137/233002;
D;216;2253290;29;20090427 01:38;P;;;;;;
D;216;2253290;29;20090427 01:38;P;;;;;;
D;216;2253290;29;20090427 01:38;V;;;;;;
D;216;2253290;29;20090427 01:38;V;;;;;;
B;216;2253471;30;20090427 01:38;;;24;BIRDWOOD PDE;HAZELBROOK;2779;720.8;M;20090312;20090406;325000;A;R;RESIDENCE;;LH;;0;AE610935;
C;216;2253471;30;20090427 01:38;6/28751;
D;216;2253471;30;20090427 01:38;P;;;;;;
D;216;2253471;30;20090427 01:38;P;;;;;;
D;216;2253471;30;20090427 01:38;V;;;;;;
B;216;2261472;31;20090427 01:38;;;16;WILSON ST;LAWSON;2783;464.4;M;20090226;20090409;249000;A;R;RESIDENCE;;LA;;0;AE614055;
C;216;2261472;31;20090427 01:38;7/2/11078;
D;216;2261472;31;20090427 01:38;P;;;;;;
D;216;2261472;31;20090427 01:38;V;;;;;;
D;216;2261472;31;20090427 01:38;V;;;;;;
B;216;2272721;32;20090427 01:38;;;69;FLETCHER ST;WENTWORTH FALLS;2782;626;M;20090305;20090409;416250;A;R;RESIDENCE;;KW;;0;AE615766;
C;216;2272721;32;20090427 01:38;1/175903;
D;216;2272721;32;20090427 01:38;P;;;;;;
D;216;2272721;32;20090427 01:38;V;;;;;;
B;216;2256214;33;20090427 01:38;;;66;RUPERT ST;KATOOMBA;2780;613;M;20090302;20090414;300000;A;R;RESIDENCE;;KN;;0;AE616799;
C;216;2256214;33;20090427 01:38;4/957153;
D;216;2256214;33;20090427 01:38;P;;;;;;
D;216;2256214;33;20090427 01:38;V;;;;;;
B;216;2275330;34;20090427 01:38;;;14;HALCYON AVE;WINMALEE;2777;816;M;20090225;20090408;493000;A;R;RESIDENCE;;SW;;0;AE612687;
C;216;2275330;34;20090427 01:38;5/20760;
D;216;2275330;34;20090427 01:38;P;;;;;;
D;216;2275330;34;20090427 01:38;V;;;;;;
B;216;2275461;35;20090427 01:38;;;421;HAWKESBURY RD;WINMALEE;2777;942.3;M;20090211;20090403;327500;A;R;RESIDENCE;;SW;;0;AE605423;
C;216;2275461;35;20090427 01:38;7/28282;
D;216;2275461;35;20090427 01:38;P;;;;;;
D;216;2275461;35;20090427 01:38;V;;;;;;
D;216;2275461;35;20090427 01:38;V;;;;;;
B;216;2278527;36;20090427 01:38;;;24;FOURTH AVE;KATOOMBA;2780;1012;M;20090304;20090408;299000;A;R;RESIDENCE;;KY;;0;AE605782;
C;216;2278527;36;20090427 01:38;30/N/5785;
D;216;2278527;36;20090427 01:38;P;;;;;;
D;216;2278527;36;20090427 01:38;P;;;;;;
D;216;2278527;36;20090427 01:38;V;;;;;;
B;216;2275982;37;20090427 01:38;;;96;LEE RD;WINMALEE;2777;2347;M;20090317;20090406;515000;A;R;RESIDENCE;;SW;;0;AE608570;
C;216;2275982;37;20090427 01:38;227/706509;
D;216;2275982;37;20090427 01:38;P;;;;;;
D;216;2275982;37;20090427 01:38;P;;;;;;
D;216;2275982;37;20090427 01:38;V;;;;;;
B;216;2276084;38;20090427 01:38;;;12;LINNETT ST;WINMALEE;2777;1189;M;20090224;20090407;350000;A;R;RESIDENCE;;SW;;0;AE607262;
C;216;2276084;38;20090427 01:38;57/30168;
D;216;2276084;38;20090427 01:38;P;;;;;;
D;216;2276084;38;20090427 01:38;P;;;;;;
D;216;2276084;38;20090427 01:38;V;;;;;;
B;216;2278796;39;20090427 01:38;;;19;SECOND AVE;KATOOMBA;2780;1012;M;20090224;20090327;395000;A;R;RESIDENCE;;KY;;0;AE611645;
C;216;2278796;39;20090427 01:38;9/M/5785;
D;216;2278796;39;20090427 01:38;P;;;;;;
D;216;2278796;39;20090427 01:38;P;;;;;;
D;216;2278796;39;20090427 01:38;V;;;;;;
D;216;2278796;39;20090427 01:38;V;;;;;;
B;216;2278840;40;20090427 01:38;;;76;SECOND AVE;KATOOMBA;2780;1132;M;20060522;20060607;6000;O;V;VACANT LAND;;ZZ;;0;AE590814;
C;216;2278840;40;20090427 01:38;26/B/5785;
D;216;2278840;40;20090427 01:38;P;;;;;;
D;216;2278840;40;20090427 01:38;V;;;;;;
B;216;2278849;41;20090427 01:38;;;96;SECOND AVE;KATOOMBA;2780;1682;M;20060522;20060607;6000;O;V;VACANT LAND;;ZZ;;0;AE590814;
C;216;2278849;41;20090427 01:38;37/B/5785;
D;216;2278849;41;20090427 01:38;P;;;;;;
D;216;2278849;41;20090427 01:38;V;;;;;;
B;216;2277060;42;20090427 01:38;;;94;WHITE CROSS RD;WINMALEE;2777;904.2;M;20090202;20090408;326000;A;R;RESIDENCE;;SW;;0;AE608243;
C;216;2277060;42;20090427 01:38;7/29954;
D;216;2277060;42;20090427 01:38;P;;;;;;
D;216;2277060;42;20090427 01:38;V;;;;;;
Z;229;42;42;143;
