A;050;20090406 01:25;VALNET;
B;050;484749;7;20090406 01:25;;6;142;ALEXANDRA ST;EAST ALBURY;2640;;;20090216;20090304;128500;;R;RESIDENCE;6;;;0;AE574321;
C;050;484749;7;20090406 01:25;6/SP14652;
D;050;484749;7;20090406 01:25;P;;;;;;
D;050;484749;7;20090406 01:25;V;;;;;;
B;050;484894;8;20090406 01:25;;;486;ALLDIS AVE;LAVINGTON;2641;1020.22;M;20090211;20090313;130000;A;R;RESIDENCE;;AL;;10;AE568776;
C;050;484894;8;20090406 01:25;21/22939;
D;050;484894;8;20090406 01:25;P;;;;;;
D;050;484894;8;20090406 01:25;V;;;;;;
B;050;499437;9;20090406 01:25;;8;495;ROSE ST;LAVINGTON;2641;291.7;M;20081209;20090114;170000;A;R;RESIDENCE;;AL;;0;AE578402;
C;050;499437;9;20090406 01:25;9/285254;
D;050;499437;9;20090406 01:25;P;;;;;;
D;050;499437;9;20090406 01:25;V;;;;;;
D;050;499437;9;20090406 01:25;V;;;;;;
B;050;499501;10;20090406 01:25;;;413;ROSS CCT;LAVINGTON;2641;719.3;M;20090219;20090320;210000;A;R;RESIDENCE;;AL;;0;AE570100;
C;050;499501;10;20090406 01:25;11/258866;
D;050;499501;10;20090406 01:25;P;;;;;;
D;050;499501;10;20090406 01:25;V;;;;;;
B;050;494268;11;20090406 01:25;;3;387;KOTTHOFF ST;LAVINGTON;2641;;;20090218;20090320;160000;;3;HOME UNIT;4;;;0;AE577561;
C;050;494268;11;20090406 01:25;4/SP38266;
D;050;494268;11;20090406 01:25;P;;;;;;
D;050;494268;11;20090406 01:25;V;;;;;;
D;050;494268;11;20090406 01:25;V;;;;;;
B;050;489615;12;20090406 01:25;;;85;DUNNE CRES;THURGOONA;2640;1253;M;20081210;20090313;105000;A;V;VACANT LAND;;AQ;;0;AE578941;
C;050;489615;12;20090406 01:25;25/883375;
D;050;489615;12;20090406 01:25;P;;;;;;
D;050;489615;12;20090406 01:25;V;;;;;;
B;050;498457;13;20090406 01:25;;1;190;PLUMMER ST;SOUTH ALBURY;2640;;;20090128;20090319;98500;;R;RESIDENCE;1;;;0;AE577045;
C;050;498457;13;20090406 01:25;1/SP55093;
D;050;498457;13;20090406 01:25;P;;;;;;
D;050;498457;13;20090406 01:25;V;;;;;;
B;050;493198;14;20090406 01:25;;1;388;KAITLERS RD;LAVINGTON;2641;;;20090124;20090313;76000;;R;RESIDENCE;1;;;0;AE571127;
C;050;493198;14;20090406 01:25;1/SP13660;
D;050;493198;14;20090406 01:25;P;;;;;;
D;050;493198;14;20090406 01:25;P;;;;;;
D;050;493198;14;20090406 01:25;V;;;;;;
B;050;498845;15;20090406 01:25;;;3;QUINTON CT;ALBURY;2640;780;M;20090209;20090320;280000;A;R;RESIDENCE;;AC;;0;AE570137;
C;050;498845;15;20090406 01:25;21/804689;
D;050;498845;15;20090406 01:25;P;;;;;;
D;050;498845;15;20090406 01:25;P;;;;;;
D;050;498845;15;20090406 01:25;V;;;;;;
B;050;496350;16;20090406 01:25;;;261;MOUNT ST;EAST ALBURY;2640;674.2;M;20081219;20090205;255000;A;R;RESIDENCE;;AE;;0;AE578262;
C;050;496350;16;20090406 01:25;22/739467;
D;050;496350;16;20090406 01:25;P;;;;;;
D;050;496350;16;20090406 01:25;V;;;;;;
D;050;496350;16;20090406 01:25;V;;;;;;
B;050;500050;17;20090406 01:25;;1;492;SCHAEFER ST;LAVINGTON;2641;;;20090316;20090320;185000;;R;RESIDENCE;1;;;0;AE575627;
C;050;500050;17;20090406 01:25;1/SP17895;
D;050;500050;17;20090406 01:25;P;;;;;;
D;050;500050;17;20090406 01:25;V;;;;;;
D;050;500050;17;20090406 01:25;V;;;;;;
B;050;500798;18;20090406 01:25;;;422;STEPHEN ST;NORTH ALBURY;2640;867.78;M;20090210;20090316;310000;A;R;RESIDENCE;;AH;;0;AE574216;
C;050;500798;18;20090406 01:25;D/314562;
D;050;500798;18;20090406 01:25;P;;;;;;
D;050;500798;18;20090406 01:25;P;;;;;;
D;050;500798;18;20090406 01:25;V;;;;;;
D;050;500798;18;20090406 01:25;V;;;;;;
B;050;504104;19;20090406 01:25;;;1075;YARRAMBA CRES;NORTH ALBURY;2640;752.5;M;20090202;20090220;207000;A;R;RESIDENCE;;AJ;;0;AE578828;
C;050;504104;19;20090406 01:25;53/238814;
D;050;504104;19;20090406 01:25;P;;;;;;
D;050;504104;19;20090406 01:25;V;;;;;;
B;050;501439;20;20090406 01:25;;;27;THE AVE;THURGOONA;2640;872;M;20081114;20081114;385000;A;R;RESIDENCE;;AQ;;0;AE455120;
C;050;501439;20;20090406 01:25;138/858000;
D;050;501439;20;20090406 01:25;P;;;;;;
D;050;501439;20;20090406 01:25;P;;;;;;
D;050;501439;20;20090406 01:25;V;;;;;;
D;050;501439;20;20090406 01:25;V;;;;;;
B;050;531733;21;20090406 01:25;;;;HUME HWY;TABLE TOP;2640;5591;M;20090227;20090311;1100;A;3;LAND;;BT;;0;AE555229;
C;050;531733;21;20090406 01:25;321/614982;
D;050;531733;21;20090406 01:25;P;;;;;;
D;050;531733;21;20090406 01:25;V;;;;;;
B;050;3232880;22;20090406 01:25;;;3;WARBLER ST;THURGOONA;2640;576;M;20090120;20090220;119000;A;V;VACANT LAND;;AQ;;0;AE568619;
C;050;3232880;22;20090406 01:25;80/1092987;
D;050;3232880;22;20090406 01:25;P;;;;;;
D;050;3232880;22;20090406 01:25;V;;;;;;
B;050;2926989;23;20090406 01:25;;4;616;STANLEY ST;ALBURY;2640;150;M;20090119;20090218;202000;;R;RESIDENCE;4;;;0;AE569130;
C;050;2926989;23;20090406 01:25;4/SP64886;
D;050;2926989;23;20090406 01:25;P;;;;;;
D;050;2926989;23;20090406 01:25;V;;;;;;
B;050;3316454;24;20090406 01:25;;;93;EGRET WAY;THURGOONA;2640;612.5;M;20090319;20090319;92000;A;V;VACANT LAND;;AQ;;0;AE573293;
C;050;3316454;24;20090406 01:25;119/1111998;
D;050;3316454;24;20090406 01:25;P;;;;;;
D;050;3316454;24;20090406 01:25;V;;;;;;
B;050;3310813;25;20090406 01:25;;;501;ALLDIS AVE;LAVINGTON;2641;676.5;M;20081212;20090121;248000;A;R;RESIDENCE;;AL;;0;AE579085;
C;050;3310813;25;20090406 01:25;30/1109496;
D;050;3310813;25;20090406 01:25;P;;;;;;
D;050;3310813;25;20090406 01:25;P;;;;;;
D;050;3310813;25;20090406 01:25;V;;;;;;
D;050;3310813;25;20090406 01:25;V;;;;;;
B;050;3320343;26;20090406 01:25;;;8;MULBERRY CT;LAVINGTON;2641;1347;M;20090213;20090317;100000;A;V;VACANT LAND;;BC;;0;AE565788;
C;050;3320343;26;20090406 01:25;2/1113028;
D;050;3320343;26;20090406 01:25;P;;;;;;
D;050;3320343;26;20090406 01:25;P;;;;;;
D;050;3320343;26;20090406 01:25;V;;;;;;
D;050;3320343;26;20090406 01:25;V;;;;;;
Z;121;26;26;67;
