A;084;20090406 01:26;VALNET;
B;084;683968;16;20090406 01:26;;;12;ANATOL PL;PYMBLE;2073;1492;M;20081219;20090319;1773000;A;R;RESIDENCE;;GP;;0;AE570046;
C;084;683968;16;20090406 01:26;11/228739;
D;084;683968;16;20090406 01:26;P;;;;;;
D;084;683968;16;20090406 01:26;P;;;;;;
D;084;683968;16;20090406 01:26;V;;;;;;
B;084;692371;17;20090406 01:26;;;11;DAINTON AVE;ST IVES;2075;1037;M;20081223;20090212;850000;A;R;RESIDENCE;;GS;;0;AE563657;
C;084;692371;17;20090406 01:26;6/31471;
D;084;692371;17;20090406 01:26;P;;;;;;
D;084;692371;17;20090406 01:26;P;;;;;;
D;084;692371;17;20090406 01:26;V;;;;;;
B;084;705631;18;20090406 01:26;;;58;MONA VALE RD;PYMBLE;2073;746.1;M;20090216;20090316;710000;A;R;RESIDENCE;;GR;;0;AE568608;
C;084;705631;18;20090406 01:26;12/1006891;
D;084;705631;18;20090406 01:26;P;;;;;;
D;084;705631;18;20090406 01:26;V;;;;;;
B;084;711107;19;20090406 01:26;;;26;PYMBLE AVE;PYMBLE;2073;2662.1;M;20081110;20090310;2550000;A;R;RESIDENCE;;EN;;0;AE575082;
C;084;711107;19;20090406 01:26;D/324775 1/954958;
D;084;711107;19;20090406 01:26;P;;;;;;
D;084;711107;19;20090406 01:26;V;;;;;;
B;084;695123;20;20090406 01:26;;;19;FINLAY RD;WARRAWEE;2074;1025;M;20090114;20090223;1100000;A;R;RESIDENCE;;EF;;0;AE569536;
C;084;695123;20;20090406 01:26;140/867461;
D;084;695123;20;20090406 01:26;P;;;;;;
D;084;695123;20;20090406 01:26;P;;;;;;
D;084;695123;20;20090406 01:26;V;;;;;;
D;084;695123;20;20090406 01:26;V;;;;;;
B;084;689890;21;20090406 01:26;;;50 A;CARNARVON RD;ROSEVILLE;2069;1277;M;20081219;20090311;1535000;A;R;RESIDENCE;;GJ;;0;AE578447;
C;084;689890;21;20090406 01:26;1/576157;
D;084;689890;21;20090406 01:26;P;;;;;;
D;084;689890;21;20090406 01:26;V;;;;;;
B;084;700619;22;20090406 01:26;;;232;KISSING POINT RD;SOUTH TURRAMURRA;2074;857;M;20090127;20090324;705000;A;R;RESIDENCE;;EH;;0;AE578969;
C;084;700619;22;20090406 01:26;26/16178;
D;084;700619;22;20090406 01:26;P;;;;;;
D;084;700619;22;20090406 01:26;V;;;;;;
D;084;700619;22;20090406 01:26;V;;;;;;
D;084;700619;22;20090406 01:26;V;;;;;;
B;084;708717;23;20090406 01:26;;24;1292;PACIFIC HWY;TURRAMURRA;2074;;;20090209;20090323;380000;;R;RESIDENCE;24;;;0;AE571576;
C;084;708717;23;20090406 01:26;24/SP7552;
D;084;708717;23;20090406 01:26;P;;;;;;
D;084;708717;23;20090406 01:26;P;;;;;;
D;084;708717;23;20090406 01:26;V;;;;;;
B;084;711612;24;20090406 01:26;;;5;RICHMOND AVE;ST IVES;2075;1960;M;20090218;20090318;1160000;A;R;RESIDENCE;;GS;;0;AE576443;
C;084;711612;24;20090406 01:26;6/552649;
D;084;711612;24;20090406 01:26;P;;;;;;
D;084;711612;24;20090406 01:26;P;;;;;;
D;084;711612;24;20090406 01:26;V;;;;;;
B;084;714181;25;20090406 01:26;;;78;STANHOPE RD;KILLARA;2071;845.5;M;20090116;20090227;1500000;A;R;RESIDENCE;;GM;;0;AE568277;
C;084;714181;25;20090406 01:26;2/362791;
D;084;714181;25;20090406 01:26;P;;;;;;
D;084;714181;25;20090406 01:26;V;;;;;;
D;084;714181;25;20090406 01:26;V;;;;;;
B;084;717045;26;20090406 01:26;;;9;WAIMEA RD;LINDFIELD;2070;1151;M;20090225;20090324;1408200;A;R;RESIDENCE;;GE;;0;AE579625;
C;084;717045;26;20090406 01:26;A/331294;
D;084;717045;26;20090406 01:26;P;;;;;;
D;084;717045;26;20090406 01:26;P;;;;;;
D;084;717045;26;20090406 01:26;V;;;;;;
D;084;717045;26;20090406 01:26;V;;;;;;
B;084;685233;27;20090406 01:26;;;87;BANNOCKBURN RD;TURRAMURRA;2074;873.8;M;20081128;20090320;890000;A;R;RESIDENCE;;GT;;0;AE576944;
C;084;685233;27;20090406 01:26;2/14477;
D;084;685233;27;20090406 01:26;P;;;;;;
D;084;685233;27;20090406 01:26;V;;;;;;
B;084;704454;28;20090406 01:26;;;118;MERRIVALE LANE;TURRAMURRA;2074;967.5;M;20090114;20090227;960000;A;R;RESIDENCE;;GT;;0;AE578649;
C;084;704454;28;20090406 01:26;B/387846;
D;084;704454;28;20090406 01:26;P;;;;;;
D;084;704454;28;20090406 01:26;V;;;;;;
D;084;704454;28;20090406 01:26;V;;;;;;
B;084;715479;29;20090406 01:26;;;7;THE CHASE RD;TURRAMURRA;2074;910.6;M;20090202;20090320;1390000;A;R;RESIDENCE;;GU;;0;AE573363;
C;084;715479;29;20090406 01:26;6/8941;
D;084;715479;29;20090406 01:26;P;;;;;;
D;084;715479;29;20090406 01:26;P;;;;;;
D;084;715479;29;20090406 01:26;V;;;;;;
B;084;2776026;30;20090406 01:26;;;57;BOBBIN HEAD RD;TURRAMURRA;2074;794;M;20090202;20090309;820000;A;R;RESIDENCE;;GT;;0;AE574506;
C;084;2776026;30;20090406 01:26;1/1016972;
D;084;2776026;30;20090406 01:26;P;;;;;;
D;084;2776026;30;20090406 01:26;P;;;;;;
D;084;2776026;30;20090406 01:26;V;;;;;;
D;084;2776026;30;20090406 01:26;V;;;;;;
Z;156;30;30;94;
